Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,24.484047
2010-02-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,13.219593
2010-02-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.435477
2010-02-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.9031956
2010-02-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.038234
2010-03-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.074701
2010-03-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.4924684
2010-03-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.736726
2010-03-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.4056966
2010-03-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.6532651
2010-03-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.306015
2010-04-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.5599988
2010-04-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.205061
2010-04-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.5096207
2010-04-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.9769807
2010-04-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.03762
2010-04-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.4730506
2010-05-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.466968
2010-05-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.6271744
2010-05-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.501059
2010-05-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.9270077
2010-05-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,8.594845
2010-05-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,10.996035
2010-06-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,14.439596
2010-06-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,19.015305
2010-06-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,25.625944
2010-06-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,44.038807
2010-06-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,72.93877
2010-06-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,111.94668
2010-07-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,159.01425
2010-07-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,202.76784
2010-07-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,219.38132
2010-07-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,250.58728
2010-07-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,282.81665
2010-07-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,320.30084
2010-07-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,360.5083
2010-08-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,401.21667
2010-08-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,445.0791
2010-08-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,465.60022
2010-08-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,489.03482
2010-08-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,519.72864
2010-08-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,558.0644
2010-09-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,602.9244
2010-09-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,614.54535
2010-09-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,641.5898
2010-09-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,680.31494
2010-09-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,729.59296
2010-09-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,783.40155
2010-10-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,836.3353
2010-10-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,865.11053
2010-10-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,900.37885
2010-10-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,943.3299
2010-10-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,990.8056
2010-10-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,1031.3733
2010-11-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,1055.4951
2010-11-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,1065.0774
2010-11-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,1066.012
2010-11-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,1064.914
2010-11-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,1060.0863
2010-11-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1039.776
2010-12-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,990.6869
2010-12-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,930.22986
2010-12-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,840.8055
2010-12-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,726.06537
