Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.6566687
2015-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.026467
2015-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.817846
2015-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.161281
2015-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.8446147
2015-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.931728
2015-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.6859162
2015-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.6728985
2015-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.9790633
2015-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.3423736
2015-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.2654163
2015-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.4498246
2015-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.1315424
2015-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.869611
2015-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.643543
2015-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,0.904684
2015-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.3071643
2015-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.6323988
2015-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.5010304
2015-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.5809574
2015-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.248625
2015-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.9362297
2015-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.524353
2015-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.112614
2015-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.152521
2015-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.94508
2015-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,41.589546
2015-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,45.410603
2015-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,55.23642
2015-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.06119
2015-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,76.89814
2015-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,86.80536
2015-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,95.646355
2015-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,98.77102
2015-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,106.78363
2015-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,114.91176
2015-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,121.80649
2015-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,127.05994
2015-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,130.73343
2015-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,140.16406
2015-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,146.83054
2015-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,148.80457
2015-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,148.94897
2015-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,147.0093
2015-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,142.3261
2015-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,143.63876
2015-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,141.44637
2015-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,134.25624
2015-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,125.47061
2015-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,114.98696
2015-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,102.85014
2015-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,95.17631
2015-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,84.201294
2015-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,69.18636
2015-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,54.906574
2015-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.56273
2015-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,32.758423
2015-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.321552
2015-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.206528
2015-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.098124
2015-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.778868
2015-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.333336
2016-01-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.021319
2016-01-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.1866097
