Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-12,Sucker Creek,0.7224376391408005,0.8234995697626397,193.134
2009-09-17,Sucker Creek,0.7224376391408005,0.8234995697626397,208.56104
2009-09-22,Sucker Creek,0.7224376391408005,0.8234995697626397,222.17381
2009-09-27,Sucker Creek,0.7224376391408005,0.8234995697626397,232.92358
2009-10-02,Sucker Creek,0.7224376391408005,0.8234995697626397,239.23935
2009-10-07,Sucker Creek,0.7224376391408005,0.8234995697626397,253.95134
2009-10-12,Sucker Creek,0.7224376391408005,0.8234995697626397,271.05692
2009-10-17,Sucker Creek,0.7224376391408005,0.8234995697626397,289.98752
2009-10-22,Sucker Creek,0.7224376391408005,0.8234995697626397,307.82657
2009-10-27,Sucker Creek,0.7224376391408005,0.8234995697626397,322.14352
2009-11-01,Sucker Creek,0.7224376391408005,0.8234995697626397,331.70477
2009-11-06,Sucker Creek,0.7224376391408005,0.8234995697626397,351.64807
2009-11-11,Sucker Creek,0.7224376391408005,0.8234995697626397,372.87445
2009-11-16,Sucker Creek,0.7224376391408005,0.8234995697626397,387.19525
2009-11-21,Sucker Creek,0.7224376391408005,0.8234995697626397,397.75082
2009-11-26,Sucker Creek,0.7224376391408005,0.8234995697626397,403.34503
2009-12-01,Sucker Creek,0.7224376391408005,0.8234995697626397,402.26846
2009-12-06,Sucker Creek,0.7224376391408005,0.8234995697626397,396.13498
2009-12-11,Sucker Creek,0.7224376391408005,0.8234995697626397,370.27106
2009-12-16,Sucker Creek,0.7224376391408005,0.8234995697626397,331.97916
2009-12-21,Sucker Creek,0.7224376391408005,0.8234995697626397,290.05542
2009-12-26,Sucker Creek,0.7224376391408005,0.8234995697626397,249.89748
2009-12-31,Sucker Creek,0.7224376391408005,0.8234995697626397,223.09505
2010-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,224.93324
2010-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,149.1232
2010-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,86.71572
2010-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,45.912132
2010-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,23.601574
2010-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,12.813329
2010-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,7.3401875
2010-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.2233909
2010-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9547626
2010-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5971696
2010-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7904655
2010-03-01,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.74906546
2010-03-06,Sucker Creek,0.7224376391408005,0.8234995697626397,0.4032728
2010-03-11,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8159858
2010-03-16,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.7058909
2010-03-21,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1834462
2010-03-26,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.22863288
2010-03-31,Sucker Creek,0.7224376391408005,0.8234995697626397,1.056003
2010-04-05,Sucker Creek,0.7224376391408005,0.8234995697626397,2.6401262
2010-04-10,Sucker Creek,0.7224376391408005,0.8234995697626397,1.0333556
2010-04-15,Sucker Creek,0.7224376391408005,0.8234995697626397,2.7584155
2010-04-20,Sucker Creek,0.7224376391408005,0.8234995697626397,2.682528
2010-04-25,Sucker Creek,0.7224376391408005,0.8234995697626397,4.43396
2010-04-30,Sucker Creek,0.7224376391408005,0.8234995697626397,6.7006536
2010-05-05,Sucker Creek,0.7224376391408005,0.8234995697626397,9.360791
2010-05-10,Sucker Creek,0.7224376391408005,0.8234995697626397,8.846858
2010-05-15,Sucker Creek,0.7224376391408005,0.8234995697626397,12.607006
2010-05-20,Sucker Creek,0.7224376391408005,0.8234995697626397,15.167679
2010-05-25,Sucker Creek,0.7224376391408005,0.8234995697626397,19.954565
2010-05-30,Sucker Creek,0.7224376391408005,0.8234995697626397,25.354057
2010-06-04,Sucker Creek,0.7224376391408005,0.8234995697626397,30.819174
2010-06-09,Sucker Creek,0.7224376391408005,0.8234995697626397,33.026424
2010-06-14,Sucker Creek,0.7224376391408005,0.8234995697626397,41.610294
2010-06-19,Sucker Creek,0.7224376391408005,0.8234995697626397,49.5234
2010-06-24,Sucker Creek,0.7224376391408005,0.8234995697626397,59.066914
2010-06-29,Sucker Creek,0.7224376391408005,0.8234995697626397,68.4798
2010-07-04,Sucker Creek,0.7224376391408005,0.8234995697626397,76.899506
2010-07-09,Sucker Creek,0.7224376391408005,0.8234995697626397,82.760704
2010-07-14,Sucker Creek,0.7224376391408005,0.8234995697626397,94.81086
2010-07-19,Sucker Creek,0.7224376391408005,0.8234995697626397,106.19131
2010-07-24,Sucker Creek,0.7224376391408005,0.8234995697626397,117.87331
