Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-07,Crater Meadows,0.8426226576537479,0.4167873513825082,980.8685
2008-10-12,Crater Meadows,0.8426226576537479,0.4167873513825082,1008.94965
2008-10-17,Crater Meadows,0.8426226576537479,0.4167873513825082,1041.9467
2008-10-22,Crater Meadows,0.8426226576537479,0.4167873513825082,1073.5375
2008-10-27,Crater Meadows,0.8426226576537479,0.4167873513825082,1102.3848
2008-11-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1128.2247
2008-11-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1154.9232
2008-11-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1187.9921
2008-11-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1206.3132
2008-11-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1220.3372
2008-11-26,Crater Meadows,0.8426226576537479,0.4167873513825082,1225.8151
2008-12-01,Crater Meadows,0.8426226576537479,0.4167873513825082,1221.784
2008-12-06,Crater Meadows,0.8426226576537479,0.4167873513825082,1222.121
2008-12-11,Crater Meadows,0.8426226576537479,0.4167873513825082,1226.2666
2008-12-16,Crater Meadows,0.8426226576537479,0.4167873513825082,1190.8784
2008-12-21,Crater Meadows,0.8426226576537479,0.4167873513825082,1109.6451
2008-12-26,Crater Meadows,0.8426226576537479,0.4167873513825082,972.30273
2008-12-31,Crater Meadows,0.8426226576537479,0.4167873513825082,785.70154
2009-01-05,Crater Meadows,0.8426226576537479,0.4167873513825082,594.7455
2009-01-10,Crater Meadows,0.8426226576537479,0.4167873513825082,518.56793
2009-01-15,Crater Meadows,0.8426226576537479,0.4167873513825082,425.27286
2009-01-20,Crater Meadows,0.8426226576537479,0.4167873513825082,331.80984
2009-01-25,Crater Meadows,0.8426226576537479,0.4167873513825082,244.02402
2009-01-30,Crater Meadows,0.8426226576537479,0.4167873513825082,166.08714
2009-02-04,Crater Meadows,0.8426226576537479,0.4167873513825082,102.549446
2009-02-09,Crater Meadows,0.8426226576537479,0.4167873513825082,50.175415
2009-02-14,Crater Meadows,0.8426226576537479,0.4167873513825082,15.012713
2009-02-19,Crater Meadows,0.8426226576537479,0.4167873513825082,2.1775107
2009-02-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.6484591
2009-03-01,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.5505276
2009-03-06,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.530366
2009-03-11,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.054052386
2009-03-16,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.670708
2009-03-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.12824
2009-03-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.5515447
2009-03-31,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.354594
2009-04-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.6505857
2009-04-10,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.86380786
2009-04-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.3238454
2009-04-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.4667435
2009-04-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.3631673
2009-04-30,Crater Meadows,0.8426226576537479,0.4167873513825082,-0.38294372
2009-05-05,Crater Meadows,0.8426226576537479,0.4167873513825082,2.4312081
2009-05-10,Crater Meadows,0.8426226576537479,0.4167873513825082,9.288214
2009-05-15,Crater Meadows,0.8426226576537479,0.4167873513825082,10.012333
2009-05-20,Crater Meadows,0.8426226576537479,0.4167873513825082,14.638745
2009-05-25,Crater Meadows,0.8426226576537479,0.4167873513825082,21.706314
2009-05-30,Crater Meadows,0.8426226576537479,0.4167873513825082,30.892366
2009-06-04,Crater Meadows,0.8426226576537479,0.4167873513825082,42.23233
2009-06-09,Crater Meadows,0.8426226576537479,0.4167873513825082,56.804432
2009-06-14,Crater Meadows,0.8426226576537479,0.4167873513825082,65.6254
2009-06-19,Crater Meadows,0.8426226576537479,0.4167873513825082,80.37347
2009-06-24,Crater Meadows,0.8426226576537479,0.4167873513825082,100.24933
2009-06-29,Crater Meadows,0.8426226576537479,0.4167873513825082,126.490456
2009-07-04,Crater Meadows,0.8426226576537479,0.4167873513825082,160.42337
2009-07-09,Crater Meadows,0.8426226576537479,0.4167873513825082,194.71729
2009-07-14,Crater Meadows,0.8426226576537479,0.4167873513825082,231.71114
2009-07-19,Crater Meadows,0.8426226576537479,0.4167873513825082,279.54156
2009-07-24,Crater Meadows,0.8426226576537479,0.4167873513825082,335.0434
2009-07-29,Crater Meadows,0.8426226576537479,0.4167873513825082,392.09448
2009-08-03,Crater Meadows,0.8426226576537479,0.4167873513825082,443.4343
2009-08-08,Crater Meadows,0.8426226576537479,0.4167873513825082,494.37018
2009-08-13,Crater Meadows,0.8426226576537479,0.4167873513825082,555.3459
2009-08-18,Crater Meadows,0.8426226576537479,0.4167873513825082,603.6095
