Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,7.8379927
2016-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,7.1094346
2016-03-02,Howell Canyon,0.5656529199417037,0.5030492976226864,6.6429353
2016-03-07,Howell Canyon,0.5656529199417037,0.5030492976226864,6.6662364
2016-03-12,Howell Canyon,0.5656529199417037,0.5030492976226864,4.3682966
2016-03-17,Howell Canyon,0.5656529199417037,0.5030492976226864,2.1550813
2016-03-22,Howell Canyon,0.5656529199417037,0.5030492976226864,1.9000366
2016-03-27,Howell Canyon,0.5656529199417037,0.5030492976226864,2.249039
2016-04-01,Howell Canyon,0.5656529199417037,0.5030492976226864,2.6261377
2016-04-06,Howell Canyon,0.5656529199417037,0.5030492976226864,3.2636309
2016-04-11,Howell Canyon,0.5656529199417037,0.5030492976226864,1.4428104
2016-04-16,Howell Canyon,0.5656529199417037,0.5030492976226864,0.37079778
2016-04-21,Howell Canyon,0.5656529199417037,0.5030492976226864,1.1668817
2016-04-26,Howell Canyon,0.5656529199417037,0.5030492976226864,2.360829
2016-05-01,Howell Canyon,0.5656529199417037,0.5030492976226864,3.641542
2016-05-06,Howell Canyon,0.5656529199417037,0.5030492976226864,5.7039533
2016-05-11,Howell Canyon,0.5656529199417037,0.5030492976226864,5.1736536
2016-05-16,Howell Canyon,0.5656529199417037,0.5030492976226864,5.918538
2016-05-21,Howell Canyon,0.5656529199417037,0.5030492976226864,8.864492
2016-05-26,Howell Canyon,0.5656529199417037,0.5030492976226864,12.744316
2016-05-31,Howell Canyon,0.5656529199417037,0.5030492976226864,17.079485
2016-06-05,Howell Canyon,0.5656529199417037,0.5030492976226864,21.787888
2016-06-10,Howell Canyon,0.5656529199417037,0.5030492976226864,26.441702
2016-06-15,Howell Canyon,0.5656529199417037,0.5030492976226864,33.938717
2016-06-20,Howell Canyon,0.5656529199417037,0.5030492976226864,44.906536
2016-06-25,Howell Canyon,0.5656529199417037,0.5030492976226864,57.84491
2016-06-30,Howell Canyon,0.5656529199417037,0.5030492976226864,71.46606
2016-07-05,Howell Canyon,0.5656529199417037,0.5030492976226864,85.33109
2016-07-10,Howell Canyon,0.5656529199417037,0.5030492976226864,104.43217
2016-07-15,Howell Canyon,0.5656529199417037,0.5030492976226864,127.164474
2016-07-20,Howell Canyon,0.5656529199417037,0.5030492976226864,151.35936
2016-07-25,Howell Canyon,0.5656529199417037,0.5030492976226864,175.38284
2016-07-30,Howell Canyon,0.5656529199417037,0.5030492976226864,198.41742
2016-08-04,Howell Canyon,0.5656529199417037,0.5030492976226864,220.96268
2016-08-09,Howell Canyon,0.5656529199417037,0.5030492976226864,241.19724
2016-08-14,Howell Canyon,0.5656529199417037,0.5030492976226864,217.93336
2016-08-19,Howell Canyon,0.5656529199417037,0.5030492976226864,194.85422
2016-08-24,Howell Canyon,0.5656529199417037,0.5030492976226864,174.31273
2016-08-29,Howell Canyon,0.5656529199417037,0.5030492976226864,158.2317
2016-09-03,Howell Canyon,0.5656529199417037,0.5030492976226864,146.58076
2016-09-08,Howell Canyon,0.5656529199417037,0.5030492976226864,141.23372
2016-09-13,Howell Canyon,0.5656529199417037,0.5030492976226864,145.10213
2016-09-18,Howell Canyon,0.5656529199417037,0.5030492976226864,159.83443
2016-09-23,Howell Canyon,0.5656529199417037,0.5030492976226864,187.0169
2016-09-28,Howell Canyon,0.5656529199417037,0.5030492976226864,216.59279
2016-10-03,Howell Canyon,0.5656529199417037,0.5030492976226864,244.07217
2016-10-08,Howell Canyon,0.5656529199417037,0.5030492976226864,278.8183
2016-10-13,Howell Canyon,0.5656529199417037,0.5030492976226864,309.192
2016-10-18,Howell Canyon,0.5656529199417037,0.5030492976226864,331.11758
2016-10-23,Howell Canyon,0.5656529199417037,0.5030492976226864,343.9795
2016-10-28,Howell Canyon,0.5656529199417037,0.5030492976226864,350.15558
2016-11-02,Howell Canyon,0.5656529199417037,0.5030492976226864,351.9957
2016-11-07,Howell Canyon,0.5656529199417037,0.5030492976226864,352.3107
2016-11-12,Howell Canyon,0.5656529199417037,0.5030492976226864,356.28378
2016-11-17,Howell Canyon,0.5656529199417037,0.5030492976226864,355.4909
2016-11-22,Howell Canyon,0.5656529199417037,0.5030492976226864,350.58807
2016-11-27,Howell Canyon,0.5656529199417037,0.5030492976226864,343.85767
2016-12-02,Howell Canyon,0.5656529199417037,0.5030492976226864,332.28284
2016-12-07,Howell Canyon,0.5656529199417037,0.5030492976226864,309.787
2016-12-12,Howell Canyon,0.5656529199417037,0.5030492976226864,280.76505
2016-12-17,Howell Canyon,0.5656529199417037,0.5030492976226864,225.21767
2016-12-22,Howell Canyon,0.5656529199417037,0.5030492976226864,120.9504
2016-12-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-66.091606
1991-01-01,Indian Creek,0.5643436666011823,0.6545392490411812,217.99663
