Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-09,Thumb Divide,0.6993768972262231,0.6597134397489821,18.642803
1999-06-14,Thumb Divide,0.6993768972262231,0.6597134397489821,26.503325
1999-06-19,Thumb Divide,0.6993768972262231,0.6597134397489821,36.056965
1999-06-24,Thumb Divide,0.6993768972262231,0.6597134397489821,47.98806
1999-06-29,Thumb Divide,0.6993768972262231,0.6597134397489821,60.43599
1999-07-04,Thumb Divide,0.6993768972262231,0.6597134397489821,71.23682
1999-07-09,Thumb Divide,0.6993768972262231,0.6597134397489821,82.461494
1999-07-14,Thumb Divide,0.6993768972262231,0.6597134397489821,96.95599
1999-07-19,Thumb Divide,0.6993768972262231,0.6597134397489821,112.52971
1999-07-24,Thumb Divide,0.6993768972262231,0.6597134397489821,130.23679
1999-07-29,Thumb Divide,0.6993768972262231,0.6597134397489821,148.73305
1999-08-03,Thumb Divide,0.6993768972262231,0.6597134397489821,163.23264
1999-08-08,Thumb Divide,0.6993768972262231,0.6597134397489821,182.19289
1999-08-13,Thumb Divide,0.6993768972262231,0.6597134397489821,202.15657
1999-08-18,Thumb Divide,0.6993768972262231,0.6597134397489821,230.2356
1999-08-23,Thumb Divide,0.6993768972262231,0.6597134397489821,260.53458
1999-08-28,Thumb Divide,0.6993768972262231,0.6597134397489821,280.71146
1999-09-02,Thumb Divide,0.6993768972262231,0.6597134397489821,287.3792
1999-09-07,Thumb Divide,0.6993768972262231,0.6597134397489821,290.46393
1999-09-12,Thumb Divide,0.6993768972262231,0.6597134397489821,299.18628
1999-09-17,Thumb Divide,0.6993768972262231,0.6597134397489821,304.08664
1999-09-22,Thumb Divide,0.6993768972262231,0.6597134397489821,311.49686
1999-09-27,Thumb Divide,0.6993768972262231,0.6597134397489821,318.1626
1999-10-02,Thumb Divide,0.6993768972262231,0.6597134397489821,317.5344
1999-10-07,Thumb Divide,0.6993768972262231,0.6597134397489821,325.11914
1999-10-12,Thumb Divide,0.6993768972262231,0.6597134397489821,338.17545
1999-10-17,Thumb Divide,0.6993768972262231,0.6597134397489821,348.97403
1999-10-22,Thumb Divide,0.6993768972262231,0.6597134397489821,363.23404
1999-10-27,Thumb Divide,0.6993768972262231,0.6597134397489821,376.2395
1999-11-01,Thumb Divide,0.6993768972262231,0.6597134397489821,376.33203
1999-11-06,Thumb Divide,0.6993768972262231,0.6597134397489821,385.37762
1999-11-11,Thumb Divide,0.6993768972262231,0.6597134397489821,396.4653
1999-11-16,Thumb Divide,0.6993768972262231,0.6597134397489821,396.94202
1999-11-21,Thumb Divide,0.6993768972262231,0.6597134397489821,393.10605
1999-11-26,Thumb Divide,0.6993768972262231,0.6597134397489821,380.7395
1999-12-01,Thumb Divide,0.6993768972262231,0.6597134397489821,348.84357
1999-12-06,Thumb Divide,0.6993768972262231,0.6597134397489821,326.03024
1999-12-11,Thumb Divide,0.6993768972262231,0.6597134397489821,289.2091
1999-12-16,Thumb Divide,0.6993768972262231,0.6597134397489821,228.44214
1999-12-21,Thumb Divide,0.6993768972262231,0.6597134397489821,157.5444
1999-12-26,Thumb Divide,0.6993768972262231,0.6597134397489821,90.8722
1999-12-31,Thumb Divide,0.6993768972262231,0.6597134397489821,43.99827
2000-01-05,Thumb Divide,0.6993768972262231,0.6597134397489821,22.083809
2000-01-10,Thumb Divide,0.6993768972262231,0.6597134397489821,8.356998
2000-01-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.60325474
2000-01-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.155178
2000-01-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.1209905
2000-01-30,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.7028792
2000-02-04,Thumb Divide,0.6993768972262231,0.6597134397489821,1.826408
2000-02-09,Thumb Divide,0.6993768972262231,0.6597134397489821,2.9298255
2000-02-14,Thumb Divide,0.6993768972262231,0.6597134397489821,3.3554883
2000-02-19,Thumb Divide,0.6993768972262231,0.6597134397489821,2.493305
2000-02-24,Thumb Divide,0.6993768972262231,0.6597134397489821,3.0352554
2000-02-29,Thumb Divide,0.6993768972262231,0.6597134397489821,3.4684079
2000-03-05,Thumb Divide,0.6993768972262231,0.6597134397489821,3.7884622
2000-03-10,Thumb Divide,0.6993768972262231,0.6597134397489821,2.0214562
2000-03-15,Thumb Divide,0.6993768972262231,0.6597134397489821,1.6282687
2000-03-20,Thumb Divide,0.6993768972262231,0.6597134397489821,0.07503533
2000-03-25,Thumb Divide,0.6993768972262231,0.6597134397489821,0.38114065
2000-03-30,Thumb Divide,0.6993768972262231,0.6597134397489821,0.8305205
2000-04-04,Thumb Divide,0.6993768972262231,0.6597134397489821,1.210195
2000-04-09,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.2786719
2000-04-14,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.9322342
2000-04-19,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.3226764
