Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-06,Santiam Jct,0.7036753730490917,0.0736291049773996,556.09937
1994-10-11,Santiam Jct,0.7036753730490917,0.0736291049773996,570.4023
1994-10-16,Santiam Jct,0.7036753730490917,0.0736291049773996,572.0806
1994-10-21,Santiam Jct,0.7036753730490917,0.0736291049773996,563.03687
1994-10-26,Santiam Jct,0.7036753730490917,0.0736291049773996,555.80176
1994-10-31,Santiam Jct,0.7036753730490917,0.0736291049773996,550.9375
1994-11-05,Santiam Jct,0.7036753730490917,0.0736291049773996,538.51135
1994-11-10,Santiam Jct,0.7036753730490917,0.0736291049773996,504.77527
1994-11-15,Santiam Jct,0.7036753730490917,0.0736291049773996,480.58694
1994-11-20,Santiam Jct,0.7036753730490917,0.0736291049773996,459.9473
1994-11-25,Santiam Jct,0.7036753730490917,0.0736291049773996,448.05316
1994-11-30,Santiam Jct,0.7036753730490917,0.0736291049773996,435.19556
1994-12-05,Santiam Jct,0.7036753730490917,0.0736291049773996,401.58856
1994-12-10,Santiam Jct,0.7036753730490917,0.0736291049773996,254.88489
1994-12-15,Santiam Jct,0.7036753730490917,0.0736291049773996,135.99443
1994-12-20,Santiam Jct,0.7036753730490917,0.0736291049773996,65.64846
1994-12-25,Santiam Jct,0.7036753730490917,0.0736291049773996,39.578712
1994-12-30,Santiam Jct,0.7036753730490917,0.0736291049773996,41.91414
1995-01-04,Santiam Jct,0.7036753730490917,0.0736291049773996,41.966427
1995-01-09,Santiam Jct,0.7036753730490917,0.0736291049773996,7.1861143
1995-01-14,Santiam Jct,0.7036753730490917,0.0736291049773996,10.75696
1995-01-19,Santiam Jct,0.7036753730490917,0.0736291049773996,12.373796
1995-01-24,Santiam Jct,0.7036753730490917,0.0736291049773996,12.424679
1995-01-29,Santiam Jct,0.7036753730490917,0.0736291049773996,11.724692
1995-02-03,Santiam Jct,0.7036753730490917,0.0736291049773996,10.496942
1995-02-08,Santiam Jct,0.7036753730490917,0.0736291049773996,4.8613863
1995-02-13,Santiam Jct,0.7036753730490917,0.0736291049773996,3.7354796
1995-02-18,Santiam Jct,0.7036753730490917,0.0736291049773996,1.7927243
1995-02-23,Santiam Jct,0.7036753730490917,0.0736291049773996,1.6046902
1995-02-28,Santiam Jct,0.7036753730490917,0.0736291049773996,2.1775503
1995-03-05,Santiam Jct,0.7036753730490917,0.0736291049773996,2.9675314
1995-03-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.6608207
1995-03-15,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.2757483
1995-03-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.9045234
1995-03-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.014462
1995-03-30,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.5141515
1995-04-04,Santiam Jct,0.7036753730490917,0.0736291049773996,1.073677
1995-04-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.675501
1995-04-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.645663
1995-04-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.698705
1995-04-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.2636814
1995-04-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.24860531
1995-05-04,Santiam Jct,0.7036753730490917,0.0736291049773996,1.6668266
1995-05-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.365763
1995-05-14,Santiam Jct,0.7036753730490917,0.0736291049773996,0.8300449
1995-05-19,Santiam Jct,0.7036753730490917,0.0736291049773996,2.9681854
1995-05-24,Santiam Jct,0.7036753730490917,0.0736291049773996,6.8993673
1995-05-29,Santiam Jct,0.7036753730490917,0.0736291049773996,12.100305
1995-06-03,Santiam Jct,0.7036753730490917,0.0736291049773996,17.76243
1995-06-08,Santiam Jct,0.7036753730490917,0.0736291049773996,21.773205
1995-06-13,Santiam Jct,0.7036753730490917,0.0736291049773996,35.203003
1995-06-18,Santiam Jct,0.7036753730490917,0.0736291049773996,51.64844
1995-06-23,Santiam Jct,0.7036753730490917,0.0736291049773996,71.46856
1995-06-28,Santiam Jct,0.7036753730490917,0.0736291049773996,95.57597
1995-07-03,Santiam Jct,0.7036753730490917,0.0736291049773996,121.80797
1995-07-08,Santiam Jct,0.7036753730490917,0.0736291049773996,142.57668
1995-07-13,Santiam Jct,0.7036753730490917,0.0736291049773996,177.96007
1995-07-18,Santiam Jct,0.7036753730490917,0.0736291049773996,215.15105
1995-07-23,Santiam Jct,0.7036753730490917,0.0736291049773996,254.04314
1995-07-28,Santiam Jct,0.7036753730490917,0.0736291049773996,292.899
1995-08-02,Santiam Jct,0.7036753730490917,0.0736291049773996,327.34747
1995-08-07,Santiam Jct,0.7036753730490917,0.0736291049773996,343.16132
1995-08-12,Santiam Jct,0.7036753730490917,0.0736291049773996,353.6906
1995-08-17,Santiam Jct,0.7036753730490917,0.0736291049773996,386.47302
