Date,Station,Latitude,Longitude,Predicted_SWE
1996-09-08,Ward Mountain,0.3575906344657356,0.43397003650701915,281.43246
1996-09-13,Ward Mountain,0.3575906344657356,0.43397003650701915,293.02942
1996-09-18,Ward Mountain,0.3575906344657356,0.43397003650701915,306.33084
1996-09-23,Ward Mountain,0.3575906344657356,0.43397003650701915,321.47058
1996-09-28,Ward Mountain,0.3575906344657356,0.43397003650701915,335.62927
1996-10-03,Ward Mountain,0.3575906344657356,0.43397003650701915,347.23022
1996-10-08,Ward Mountain,0.3575906344657356,0.43397003650701915,361.9893
1996-10-13,Ward Mountain,0.3575906344657356,0.43397003650701915,371.29956
1996-10-18,Ward Mountain,0.3575906344657356,0.43397003650701915,372.8888
1996-10-23,Ward Mountain,0.3575906344657356,0.43397003650701915,370.9783
1996-10-28,Ward Mountain,0.3575906344657356,0.43397003650701915,366.85272
1996-11-02,Ward Mountain,0.3575906344657356,0.43397003650701915,361.53305
1996-11-07,Ward Mountain,0.3575906344657356,0.43397003650701915,362.29755
1996-11-12,Ward Mountain,0.3575906344657356,0.43397003650701915,353.29956
1996-11-17,Ward Mountain,0.3575906344657356,0.43397003650701915,335.43652
1996-11-22,Ward Mountain,0.3575906344657356,0.43397003650701915,316.03348
1996-11-27,Ward Mountain,0.3575906344657356,0.43397003650701915,296.09778
1996-12-02,Ward Mountain,0.3575906344657356,0.43397003650701915,274.1759
1996-12-07,Ward Mountain,0.3575906344657356,0.43397003650701915,246.4364
1996-12-12,Ward Mountain,0.3575906344657356,0.43397003650701915,215.23962
1996-12-17,Ward Mountain,0.3575906344657356,0.43397003650701915,181.80913
1996-12-22,Ward Mountain,0.3575906344657356,0.43397003650701915,149.18744
1996-12-27,Ward Mountain,0.3575906344657356,0.43397003650701915,117.51586
1997-01-01,Ward Mountain,0.3575906344657356,0.43397003650701915,87.77973
1997-01-06,Ward Mountain,0.3575906344657356,0.43397003650701915,71.056015
1997-01-11,Ward Mountain,0.3575906344657356,0.43397003650701915,52.150795
1997-01-16,Ward Mountain,0.3575906344657356,0.43397003650701915,35.89776
1997-01-21,Ward Mountain,0.3575906344657356,0.43397003650701915,25.528618
1997-01-26,Ward Mountain,0.3575906344657356,0.43397003650701915,19.968315
1997-01-31,Ward Mountain,0.3575906344657356,0.43397003650701915,17.196209
1997-02-05,Ward Mountain,0.3575906344657356,0.43397003650701915,15.724469
1997-02-10,Ward Mountain,0.3575906344657356,0.43397003650701915,8.891182
1997-02-15,Ward Mountain,0.3575906344657356,0.43397003650701915,3.9506786
1997-02-20,Ward Mountain,0.3575906344657356,0.43397003650701915,3.0153623
1997-02-25,Ward Mountain,0.3575906344657356,0.43397003650701915,4.0433087
1997-03-02,Ward Mountain,0.3575906344657356,0.43397003650701915,5.787905
1997-03-07,Ward Mountain,0.3575906344657356,0.43397003650701915,7.9567375
1997-03-12,Ward Mountain,0.3575906344657356,0.43397003650701915,4.571092
1997-03-17,Ward Mountain,0.3575906344657356,0.43397003650701915,3.1974523
1997-03-22,Ward Mountain,0.3575906344657356,0.43397003650701915,3.3284621
1997-03-27,Ward Mountain,0.3575906344657356,0.43397003650701915,4.729901
1997-04-01,Ward Mountain,0.3575906344657356,0.43397003650701915,6.604298
1997-04-06,Ward Mountain,0.3575906344657356,0.43397003650701915,8.860391
1997-04-11,Ward Mountain,0.3575906344657356,0.43397003650701915,7.0371137
1997-04-16,Ward Mountain,0.3575906344657356,0.43397003650701915,5.515008
1997-04-21,Ward Mountain,0.3575906344657356,0.43397003650701915,5.5818996
1997-04-26,Ward Mountain,0.3575906344657356,0.43397003650701915,7.4845915
1997-05-01,Ward Mountain,0.3575906344657356,0.43397003650701915,10.313782
1997-05-06,Ward Mountain,0.3575906344657356,0.43397003650701915,13.673649
1997-05-11,Ward Mountain,0.3575906344657356,0.43397003650701915,14.44033
1997-05-16,Ward Mountain,0.3575906344657356,0.43397003650701915,13.570201
1997-05-21,Ward Mountain,0.3575906344657356,0.43397003650701915,15.563601
1997-05-26,Ward Mountain,0.3575906344657356,0.43397003650701915,20.59071
1997-05-31,Ward Mountain,0.3575906344657356,0.43397003650701915,26.850386
1997-06-05,Ward Mountain,0.3575906344657356,0.43397003650701915,33.49742
1997-06-10,Ward Mountain,0.3575906344657356,0.43397003650701915,36.464756
1997-06-15,Ward Mountain,0.3575906344657356,0.43397003650701915,39.50007
1997-06-20,Ward Mountain,0.3575906344657356,0.43397003650701915,45.700203
1997-06-25,Ward Mountain,0.3575906344657356,0.43397003650701915,54.401676
1997-06-30,Ward Mountain,0.3575906344657356,0.43397003650701915,64.3864
1997-07-05,Ward Mountain,0.3575906344657356,0.43397003650701915,76.06168
1997-07-10,Ward Mountain,0.3575906344657356,0.43397003650701915,77.1867
1997-07-15,Ward Mountain,0.3575906344657356,0.43397003650701915,82.44556
1997-07-20,Ward Mountain,0.3575906344657356,0.43397003650701915,89.14624
