Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-03,Placer Basin,0.7678992749503806,0.6849105523897112,151.16754
2008-08-08,Placer Basin,0.7678992749503806,0.6849105523897112,155.53963
2008-08-13,Placer Basin,0.7678992749503806,0.6849105523897112,158.64218
2008-08-18,Placer Basin,0.7678992749503806,0.6849105523897112,170.94022
2008-08-23,Placer Basin,0.7678992749503806,0.6849105523897112,186.10309
2008-08-28,Placer Basin,0.7678992749503806,0.6849105523897112,198.69444
2008-09-02,Placer Basin,0.7678992749503806,0.6849105523897112,206.68661
2008-09-07,Placer Basin,0.7678992749503806,0.6849105523897112,215.3285
2008-09-12,Placer Basin,0.7678992749503806,0.6849105523897112,229.46097
2008-09-17,Placer Basin,0.7678992749503806,0.6849105523897112,243.0082
2008-09-22,Placer Basin,0.7678992749503806,0.6849105523897112,255.81213
2008-09-27,Placer Basin,0.7678992749503806,0.6849105523897112,266.33414
2008-10-02,Placer Basin,0.7678992749503806,0.6849105523897112,272.20718
2008-10-07,Placer Basin,0.7678992749503806,0.6849105523897112,285.24353
2008-10-12,Placer Basin,0.7678992749503806,0.6849105523897112,296.06668
2008-10-17,Placer Basin,0.7678992749503806,0.6849105523897112,305.88342
2008-10-22,Placer Basin,0.7678992749503806,0.6849105523897112,313.571
2008-10-27,Placer Basin,0.7678992749503806,0.6849105523897112,318.79364
2008-11-01,Placer Basin,0.7678992749503806,0.6849105523897112,318.9609
2008-11-06,Placer Basin,0.7678992749503806,0.6849105523897112,322.32065
2008-11-11,Placer Basin,0.7678992749503806,0.6849105523897112,326.7581
2008-11-16,Placer Basin,0.7678992749503806,0.6849105523897112,328.81165
2008-11-21,Placer Basin,0.7678992749503806,0.6849105523897112,331.3548
2008-11-26,Placer Basin,0.7678992749503806,0.6849105523897112,332.37012
2008-12-01,Placer Basin,0.7678992749503806,0.6849105523897112,325.3622
2008-12-06,Placer Basin,0.7678992749503806,0.6849105523897112,314.60202
2008-12-11,Placer Basin,0.7678992749503806,0.6849105523897112,288.21542
2008-12-16,Placer Basin,0.7678992749503806,0.6849105523897112,250.26315
2008-12-21,Placer Basin,0.7678992749503806,0.6849105523897112,207.0891
2008-12-26,Placer Basin,0.7678992749503806,0.6849105523897112,166.11456
2008-12-31,Placer Basin,0.7678992749503806,0.6849105523897112,135.0936
2009-01-05,Placer Basin,0.7678992749503806,0.6849105523897112,117.1132
2009-01-10,Placer Basin,0.7678992749503806,0.6849105523897112,81.84281
2009-01-15,Placer Basin,0.7678992749503806,0.6849105523897112,55.292423
2009-01-20,Placer Basin,0.7678992749503806,0.6849105523897112,35.232033
2009-01-25,Placer Basin,0.7678992749503806,0.6849105523897112,21.586637
2009-01-30,Placer Basin,0.7678992749503806,0.6849105523897112,12.397315
2009-02-04,Placer Basin,0.7678992749503806,0.6849105523897112,5.679206
2009-02-09,Placer Basin,0.7678992749503806,0.6849105523897112,-4.9083056
2009-02-14,Placer Basin,0.7678992749503806,0.6849105523897112,-6.436078
2009-02-19,Placer Basin,0.7678992749503806,0.6849105523897112,-6.480303
2009-02-24,Placer Basin,0.7678992749503806,0.6849105523897112,-5.2399116
2009-03-01,Placer Basin,0.7678992749503806,0.6849105523897112,-3.9839463
2009-03-06,Placer Basin,0.7678992749503806,0.6849105523897112,-2.632914
2009-03-11,Placer Basin,0.7678992749503806,0.6849105523897112,-3.922523
2009-03-16,Placer Basin,0.7678992749503806,0.6849105523897112,-2.836502
2009-03-21,Placer Basin,0.7678992749503806,0.6849105523897112,-2.808604
2009-03-26,Placer Basin,0.7678992749503806,0.6849105523897112,-1.8083773
2009-03-31,Placer Basin,0.7678992749503806,0.6849105523897112,-0.6896435
2009-04-05,Placer Basin,0.7678992749503806,0.6849105523897112,0.61349857
2009-04-10,Placer Basin,0.7678992749503806,0.6849105523897112,-0.7032358
2009-04-15,Placer Basin,0.7678992749503806,0.6849105523897112,0.4897606
2009-04-20,Placer Basin,0.7678992749503806,0.6849105523897112,0.579696
2009-04-25,Placer Basin,0.7678992749503806,0.6849105523897112,2.1997023
2009-04-30,Placer Basin,0.7678992749503806,0.6849105523897112,4.2313232
2009-05-05,Placer Basin,0.7678992749503806,0.6849105523897112,6.6377044
2009-05-10,Placer Basin,0.7678992749503806,0.6849105523897112,6.1629233
2009-05-15,Placer Basin,0.7678992749503806,0.6849105523897112,9.49301
2009-05-20,Placer Basin,0.7678992749503806,0.6849105523897112,12.627255
2009-05-25,Placer Basin,0.7678992749503806,0.6849105523897112,17.854902
2009-05-30,Placer Basin,0.7678992749503806,0.6849105523897112,23.625134
2009-06-04,Placer Basin,0.7678992749503806,0.6849105523897112,29.462494
2009-06-09,Placer Basin,0.7678992749503806,0.6849105523897112,33.14525
2009-06-14,Placer Basin,0.7678992749503806,0.6849105523897112,43.52608
