Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-30,Lick Creek,0.7734502219399793,0.6396539128399423,200.26988
1997-01-04,Lick Creek,0.7734502219399793,0.6396539128399423,135.54694
1997-01-09,Lick Creek,0.7734502219399793,0.6396539128399423,108.2428
1997-01-14,Lick Creek,0.7734502219399793,0.6396539128399423,74.408104
1997-01-19,Lick Creek,0.7734502219399793,0.6396539128399423,43.398876
1997-01-24,Lick Creek,0.7734502219399793,0.6396539128399423,20.908962
1997-01-29,Lick Creek,0.7734502219399793,0.6396539128399423,8.154302
1997-02-03,Lick Creek,0.7734502219399793,0.6396539128399423,2.4752743
1997-02-08,Lick Creek,0.7734502219399793,0.6396539128399423,-0.9276087
1997-02-13,Lick Creek,0.7734502219399793,0.6396539128399423,-1.7504215
1997-02-18,Lick Creek,0.7734502219399793,0.6396539128399423,-2.200495
1997-02-23,Lick Creek,0.7734502219399793,0.6396539128399423,-1.2330205
1997-02-28,Lick Creek,0.7734502219399793,0.6396539128399423,0.057559453
1997-03-05,Lick Creek,0.7734502219399793,0.6396539128399423,1.4502604
1997-03-10,Lick Creek,0.7734502219399793,0.6396539128399423,-4.2695045
1997-03-15,Lick Creek,0.7734502219399793,0.6396539128399423,-4.8439302
1997-03-20,Lick Creek,0.7734502219399793,0.6396539128399423,-5.6712604
1997-03-25,Lick Creek,0.7734502219399793,0.6396539128399423,-4.1945486
1997-03-30,Lick Creek,0.7734502219399793,0.6396539128399423,-2.1675444
1997-04-04,Lick Creek,0.7734502219399793,0.6396539128399423,0.025758103
1997-04-09,Lick Creek,0.7734502219399793,0.6396539128399423,-6.31024
1997-04-14,Lick Creek,0.7734502219399793,0.6396539128399423,-6.8374486
1997-04-19,Lick Creek,0.7734502219399793,0.6396539128399423,-7.220313
1997-04-24,Lick Creek,0.7734502219399793,0.6396539128399423,-4.865963
1997-04-29,Lick Creek,0.7734502219399793,0.6396539128399423,-1.8380586
1997-05-04,Lick Creek,0.7734502219399793,0.6396539128399423,1.3072039
1997-05-09,Lick Creek,0.7734502219399793,0.6396539128399423,-3.411839
1997-05-14,Lick Creek,0.7734502219399793,0.6396539128399423,-3.366386
1997-05-19,Lick Creek,0.7734502219399793,0.6396539128399423,-1.6671238
1997-05-24,Lick Creek,0.7734502219399793,0.6396539128399423,3.5709052
1997-05-29,Lick Creek,0.7734502219399793,0.6396539128399423,10.246177
1997-06-03,Lick Creek,0.7734502219399793,0.6396539128399423,17.290106
1997-06-08,Lick Creek,0.7734502219399793,0.6396539128399423,25.15786
1997-06-13,Lick Creek,0.7734502219399793,0.6396539128399423,26.080276
1997-06-18,Lick Creek,0.7734502219399793,0.6396539128399423,35.273857
1997-06-23,Lick Creek,0.7734502219399793,0.6396539128399423,46.66815
1997-06-28,Lick Creek,0.7734502219399793,0.6396539128399423,58.178062
1997-07-03,Lick Creek,0.7734502219399793,0.6396539128399423,66.607056
1997-07-08,Lick Creek,0.7734502219399793,0.6396539128399423,74.779976
1997-07-13,Lick Creek,0.7734502219399793,0.6396539128399423,77.6948
1997-07-18,Lick Creek,0.7734502219399793,0.6396539128399423,87.46016
1997-07-23,Lick Creek,0.7734502219399793,0.6396539128399423,95.71469
1997-07-28,Lick Creek,0.7734502219399793,0.6396539128399423,101.644714
1997-08-02,Lick Creek,0.7734502219399793,0.6396539128399423,103.56473
1997-08-07,Lick Creek,0.7734502219399793,0.6396539128399423,106.0719
1997-08-12,Lick Creek,0.7734502219399793,0.6396539128399423,116.423065
1997-08-17,Lick Creek,0.7734502219399793,0.6396539128399423,128.70152
1997-08-22,Lick Creek,0.7734502219399793,0.6396539128399423,146.80066
1997-08-27,Lick Creek,0.7734502219399793,0.6396539128399423,163.12813
1997-09-01,Lick Creek,0.7734502219399793,0.6396539128399423,176.1822
1997-09-06,Lick Creek,0.7734502219399793,0.6396539128399423,191.89957
1997-09-11,Lick Creek,0.7734502219399793,0.6396539128399423,212.18538
1997-09-16,Lick Creek,0.7734502219399793,0.6396539128399423,230.4532
1997-09-21,Lick Creek,0.7734502219399793,0.6396539128399423,247.86618
1997-09-26,Lick Creek,0.7734502219399793,0.6396539128399423,264.691
1997-10-01,Lick Creek,0.7734502219399793,0.6396539128399423,279.71887
1997-10-06,Lick Creek,0.7734502219399793,0.6396539128399423,294.83032
1997-10-11,Lick Creek,0.7734502219399793,0.6396539128399423,314.10303
1997-10-16,Lick Creek,0.7734502219399793,0.6396539128399423,329.73245
1997-10-21,Lick Creek,0.7734502219399793,0.6396539128399423,349.41342
1997-10-26,Lick Creek,0.7734502219399793,0.6396539128399423,367.63446
1997-10-31,Lick Creek,0.7734502219399793,0.6396539128399423,379.85425
1997-11-05,Lick Creek,0.7734502219399793,0.6396539128399423,379.31152
1997-11-10,Lick Creek,0.7734502219399793,0.6396539128399423,396.35886
