Date,Station,Latitude,Longitude,Predicted_SWE
2012-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,516.5499
2012-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,558.1503
2012-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,599.0783
2012-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,602.95483
2012-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,626.4571
2012-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,662.3915
2012-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,708.91895
2012-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,752.0602
2012-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,775.0216
2012-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,751.371
2012-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,751.17395
2012-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,758.13403
2012-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,759.1212
2012-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,735.59595
2012-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,677.48596
2012-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,552.9289
2012-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,417.98315
2012-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,280.3365
2012-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,163.79434
2012-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,91.80892
2013-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,85.53392
2013-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,54.49604
2013-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.4744596
2013-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.2225589
2013-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.442529
2013-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-24.730711
2013-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-29.760794
2013-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-29.010637
2013-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-28.870474
2013-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-20.794596
2013-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-17.137262
2013-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-14.011417
2013-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.255082
2013-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.054241
2013-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.879879
2013-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.293092
2013-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.845022
2013-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.96693933
2013-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.7610727
2013-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.0857635
2013-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.6430015
2013-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.12653172
2013-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.06401879
2013-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.7719901
2013-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.665836
2013-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.3901427
2013-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.5908556
2013-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.8929608
2013-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.9102407
2013-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.52082884
2013-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.065203
2013-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,9.657703
2013-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,11.4559355
2013-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,23.723272
2013-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,40.30521
2013-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,63.32594
2013-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,93.241776
2013-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,129.99362
2013-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,141.72076
2013-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,168.85384
2013-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,195.2514
2013-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,226.48965
2013-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,261.3498
2013-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.379
