Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-20,Long Flat,0.251866795546972,0.5143535329215361,76.414955
2011-07-25,Long Flat,0.251866795546972,0.5143535329215361,93.50029
2011-07-30,Long Flat,0.251866795546972,0.5143535329215361,113.08338
2011-08-04,Long Flat,0.251866795546972,0.5143535329215361,133.22565
2011-08-09,Long Flat,0.251866795546972,0.5143535329215361,121.98071
2011-08-14,Long Flat,0.251866795546972,0.5143535329215361,97.584366
2011-08-19,Long Flat,0.251866795546972,0.5143535329215361,95.909004
2011-08-24,Long Flat,0.251866795546972,0.5143535329215361,106.43868
2011-08-29,Long Flat,0.251866795546972,0.5143535329215361,121.50713
2011-09-03,Long Flat,0.251866795546972,0.5143535329215361,136.57146
2011-09-08,Long Flat,0.251866795546972,0.5143535329215361,148.66542
2011-09-13,Long Flat,0.251866795546972,0.5143535329215361,142.62782
2011-09-18,Long Flat,0.251866795546972,0.5143535329215361,136.30838
2011-09-23,Long Flat,0.251866795546972,0.5143535329215361,139.74069
2011-09-28,Long Flat,0.251866795546972,0.5143535329215361,144.7654
2011-10-03,Long Flat,0.251866795546972,0.5143535329215361,147.8103
2011-10-08,Long Flat,0.251866795546972,0.5143535329215361,143.11444
2011-10-13,Long Flat,0.251866795546972,0.5143535329215361,138.4996
2011-10-18,Long Flat,0.251866795546972,0.5143535329215361,139.42357
2011-10-23,Long Flat,0.251866795546972,0.5143535329215361,138.50935
2011-10-28,Long Flat,0.251866795546972,0.5143535329215361,132.08063
2011-11-02,Long Flat,0.251866795546972,0.5143535329215361,118.7978
2011-11-07,Long Flat,0.251866795546972,0.5143535329215361,94.51553
2011-11-12,Long Flat,0.251866795546972,0.5143535329215361,67.66108
2011-11-17,Long Flat,0.251866795546972,0.5143535329215361,38.932163
2011-11-22,Long Flat,0.251866795546972,0.5143535329215361,19.844994
2011-11-27,Long Flat,0.251866795546972,0.5143535329215361,7.9564996
2011-12-02,Long Flat,0.251866795546972,0.5143535329215361,0.6355911
2011-12-07,Long Flat,0.251866795546972,0.5143535329215361,-5.2923985
2011-12-12,Long Flat,0.251866795546972,0.5143535329215361,-11.570639
2011-12-17,Long Flat,0.251866795546972,0.5143535329215361,-14.366602
2011-12-22,Long Flat,0.251866795546972,0.5143535329215361,-11.072695
2011-12-27,Long Flat,0.251866795546972,0.5143535329215361,-4.151612
2012-01-01,Long Flat,0.251866795546972,0.5143535329215361,1.7712064
2012-01-06,Long Flat,0.251866795546972,0.5143535329215361,4.2716446
2012-01-11,Long Flat,0.251866795546972,0.5143535329215361,4.117492
2012-01-16,Long Flat,0.251866795546972,0.5143535329215361,4.0022545
2012-01-21,Long Flat,0.251866795546972,0.5143535329215361,3.7928212
2012-01-26,Long Flat,0.251866795546972,0.5143535329215361,4.5952454
2012-01-31,Long Flat,0.251866795546972,0.5143535329215361,5.613483
2012-02-05,Long Flat,0.251866795546972,0.5143535329215361,6.5897946
2012-02-10,Long Flat,0.251866795546972,0.5143535329215361,5.8726296
2012-02-15,Long Flat,0.251866795546972,0.5143535329215361,5.21665
2012-02-20,Long Flat,0.251866795546972,0.5143535329215361,4.2850585
2012-02-25,Long Flat,0.251866795546972,0.5143535329215361,4.5031304
2012-03-01,Long Flat,0.251866795546972,0.5143535329215361,5.1964
2012-03-06,Long Flat,0.251866795546972,0.5143535329215361,6.1158257
2012-03-11,Long Flat,0.251866795546972,0.5143535329215361,5.0703635
2012-03-16,Long Flat,0.251866795546972,0.5143535329215361,4.0684724
2012-03-21,Long Flat,0.251866795546972,0.5143535329215361,2.888157
2012-03-26,Long Flat,0.251866795546972,0.5143535329215361,3.046708
2012-03-31,Long Flat,0.251866795546972,0.5143535329215361,3.903026
2012-04-05,Long Flat,0.251866795546972,0.5143535329215361,5.0541162
2012-04-10,Long Flat,0.251866795546972,0.5143535329215361,3.6974368
2012-04-15,Long Flat,0.251866795546972,0.5143535329215361,2.585856
2012-04-20,Long Flat,0.251866795546972,0.5143535329215361,1.6046704
2012-04-25,Long Flat,0.251866795546972,0.5143535329215361,2.18397
2012-04-30,Long Flat,0.251866795546972,0.5143535329215361,3.7051048
2012-05-05,Long Flat,0.251866795546972,0.5143535329215361,5.613939
2012-05-10,Long Flat,0.251866795546972,0.5143535329215361,4.8921375
2012-05-15,Long Flat,0.251866795546972,0.5143535329215361,4.668834
2012-05-20,Long Flat,0.251866795546972,0.5143535329215361,4.843811
2012-05-25,Long Flat,0.251866795546972,0.5143535329215361,6.978246
2012-05-30,Long Flat,0.251866795546972,0.5143535329215361,10.350636
