Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-09,Bourne,0.7294877660522228,0.26733387398711095,238.83415
1993-10-14,Bourne,0.7294877660522228,0.26733387398711095,248.6663
1993-10-19,Bourne,0.7294877660522228,0.26733387398711095,242.15596
1993-10-24,Bourne,0.7294877660522228,0.26733387398711095,227.2927
1993-10-29,Bourne,0.7294877660522228,0.26733387398711095,207.43065
1993-11-03,Bourne,0.7294877660522228,0.26733387398711095,185.19473
1993-11-08,Bourne,0.7294877660522228,0.26733387398711095,180.6697
1993-11-13,Bourne,0.7294877660522228,0.26733387398711095,174.26854
1993-11-18,Bourne,0.7294877660522228,0.26733387398711095,153.14177
1993-11-23,Bourne,0.7294877660522228,0.26733387398711095,125.292244
1993-11-28,Bourne,0.7294877660522228,0.26733387398711095,93.662315
1993-12-03,Bourne,0.7294877660522228,0.26733387398711095,61.605198
1993-12-08,Bourne,0.7294877660522228,0.26733387398711095,41.70518
1993-12-13,Bourne,0.7294877660522228,0.26733387398711095,20.931986
1993-12-18,Bourne,0.7294877660522228,0.26733387398711095,5.03135
1993-12-23,Bourne,0.7294877660522228,0.26733387398711095,-2.767173
1993-12-28,Bourne,0.7294877660522228,0.26733387398711095,-5.075099
1994-01-02,Bourne,0.7294877660522228,0.26733387398711095,-4.8233037
1994-01-07,Bourne,0.7294877660522228,0.26733387398711095,-0.47058073
1994-01-12,Bourne,0.7294877660522228,0.26733387398711095,-2.0955603
1994-01-17,Bourne,0.7294877660522228,0.26733387398711095,-2.561148
1994-01-22,Bourne,0.7294877660522228,0.26733387398711095,-1.7381964
1994-01-27,Bourne,0.7294877660522228,0.26733387398711095,-0.6623002
1994-02-01,Bourne,0.7294877660522228,0.26733387398711095,0.15656963
1994-02-06,Bourne,0.7294877660522228,0.26733387398711095,1.7554345
1994-02-11,Bourne,0.7294877660522228,0.26733387398711095,0.5496779
1994-02-16,Bourne,0.7294877660522228,0.26733387398711095,-0.25080466
1994-02-21,Bourne,0.7294877660522228,0.26733387398711095,0.39921096
1994-02-26,Bourne,0.7294877660522228,0.26733387398711095,1.3841017
1994-03-03,Bourne,0.7294877660522228,0.26733387398711095,2.106656
1994-03-08,Bourne,0.7294877660522228,0.26733387398711095,2.569014
1994-03-13,Bourne,0.7294877660522228,0.26733387398711095,4.1150746
1994-03-18,Bourne,0.7294877660522228,0.26733387398711095,2.6018457
1994-03-23,Bourne,0.7294877660522228,0.26733387398711095,1.1384289
1994-03-28,Bourne,0.7294877660522228,0.26733387398711095,1.1715181
1994-04-02,Bourne,0.7294877660522228,0.26733387398711095,1.773703
1994-04-07,Bourne,0.7294877660522228,0.26733387398711095,2.3082035
1994-04-12,Bourne,0.7294877660522228,0.26733387398711095,3.9220476
1994-04-17,Bourne,0.7294877660522228,0.26733387398711095,1.7157472
1994-04-22,Bourne,0.7294877660522228,0.26733387398711095,0.04200552
1994-04-27,Bourne,0.7294877660522228,0.26733387398711095,-0.17119232
1994-05-02,Bourne,0.7294877660522228,0.26733387398711095,0.033089254
1994-05-07,Bourne,0.7294877660522228,0.26733387398711095,-0.07253878
1994-05-12,Bourne,0.7294877660522228,0.26733387398711095,2.5308325
1994-05-17,Bourne,0.7294877660522228,0.26733387398711095,-0.1373105
1994-05-22,Bourne,0.7294877660522228,0.26733387398711095,-1.1322073
1994-05-27,Bourne,0.7294877660522228,0.26733387398711095,-0.31995526
1994-06-01,Bourne,0.7294877660522228,0.26733387398711095,1.8235745
1994-06-06,Bourne,0.7294877660522228,0.26733387398711095,4.5122647
1994-06-11,Bourne,0.7294877660522228,0.26733387398711095,14.698247
1994-06-16,Bourne,0.7294877660522228,0.26733387398711095,21.322735
1994-06-21,Bourne,0.7294877660522228,0.26733387398711095,33.545372
1994-06-26,Bourne,0.7294877660522228,0.26733387398711095,49.13261
1994-07-01,Bourne,0.7294877660522228,0.26733387398711095,64.91503
1994-07-06,Bourne,0.7294877660522228,0.26733387398711095,77.033844
1994-07-11,Bourne,0.7294877660522228,0.26733387398711095,101.69449
1994-07-16,Bourne,0.7294877660522228,0.26733387398711095,120.6514
1994-07-21,Bourne,0.7294877660522228,0.26733387398711095,137.75684
1994-07-26,Bourne,0.7294877660522228,0.26733387398711095,151.42151
1994-07-31,Bourne,0.7294877660522228,0.26733387398711095,159.67242
1994-08-05,Bourne,0.7294877660522228,0.26733387398711095,164.02637
1994-08-10,Bourne,0.7294877660522228,0.26733387398711095,177.38199
1994-08-15,Bourne,0.7294877660522228,0.26733387398711095,200.6678
1994-08-20,Bourne,0.7294877660522228,0.26733387398711095,217.29341
