Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-10,Many Glacier,0.9883661810594249,0.5002327767142853,337.14368
2008-11-15,Many Glacier,0.9883661810594249,0.5002327767142853,332.672
2008-11-20,Many Glacier,0.9883661810594249,0.5002327767142853,315.40964
2008-11-25,Many Glacier,0.9883661810594249,0.5002327767142853,291.56863
2008-11-30,Many Glacier,0.9883661810594249,0.5002327767142853,267.34372
2008-12-05,Many Glacier,0.9883661810594249,0.5002327767142853,252.91861
2008-12-10,Many Glacier,0.9883661810594249,0.5002327767142853,224.42429
2008-12-15,Many Glacier,0.9883661810594249,0.5002327767142853,186.46191
2008-12-20,Many Glacier,0.9883661810594249,0.5002327767142853,148.26463
2008-12-25,Many Glacier,0.9883661810594249,0.5002327767142853,111.2835
2008-12-30,Many Glacier,0.9883661810594249,0.5002327767142853,76.22761
2009-01-04,Many Glacier,0.9883661810594249,0.5002327767142853,50.573536
2009-01-09,Many Glacier,0.9883661810594249,0.5002327767142853,29.149532
2009-01-14,Many Glacier,0.9883661810594249,0.5002327767142853,15.999507
2009-01-19,Many Glacier,0.9883661810594249,0.5002327767142853,6.1642704
2009-01-24,Many Glacier,0.9883661810594249,0.5002327767142853,1.3891345
2009-01-29,Many Glacier,0.9883661810594249,0.5002327767142853,-0.044660587
2009-02-03,Many Glacier,0.9883661810594249,0.5002327767142853,1.391215
2009-02-08,Many Glacier,0.9883661810594249,0.5002327767142853,-5.348888
2009-02-13,Many Glacier,0.9883661810594249,0.5002327767142853,-4.973969
2009-02-18,Many Glacier,0.9883661810594249,0.5002327767142853,-6.865406
2009-02-23,Many Glacier,0.9883661810594249,0.5002327767142853,-6.3773494
2009-02-28,Many Glacier,0.9883661810594249,0.5002327767142853,-4.706699
2009-03-05,Many Glacier,0.9883661810594249,0.5002327767142853,-2.02637
2009-03-10,Many Glacier,0.9883661810594249,0.5002327767142853,-6.9454546
2009-03-15,Many Glacier,0.9883661810594249,0.5002327767142853,-6.463382
2009-03-20,Many Glacier,0.9883661810594249,0.5002327767142853,-7.985646
2009-03-25,Many Glacier,0.9883661810594249,0.5002327767142853,-7.1488247
2009-03-30,Many Glacier,0.9883661810594249,0.5002327767142853,-5.4483933
2009-04-04,Many Glacier,0.9883661810594249,0.5002327767142853,-3.209539
2009-04-09,Many Glacier,0.9883661810594249,0.5002327767142853,-5.735061
2009-04-14,Many Glacier,0.9883661810594249,0.5002327767142853,-5.336009
2009-04-19,Many Glacier,0.9883661810594249,0.5002327767142853,-6.0590982
2009-04-24,Many Glacier,0.9883661810594249,0.5002327767142853,-4.897685
2009-04-29,Many Glacier,0.9883661810594249,0.5002327767142853,-3.0260818
2009-05-04,Many Glacier,0.9883661810594249,0.5002327767142853,-0.4663009
2009-05-09,Many Glacier,0.9883661810594249,0.5002327767142853,-0.4787837
2009-05-14,Many Glacier,0.9883661810594249,0.5002327767142853,0.9788475
2009-05-19,Many Glacier,0.9883661810594249,0.5002327767142853,2.5139909
2009-05-24,Many Glacier,0.9883661810594249,0.5002327767142853,6.1896324
2009-05-29,Many Glacier,0.9883661810594249,0.5002327767142853,11.386944
2009-06-03,Many Glacier,0.9883661810594249,0.5002327767142853,18.402817
2009-06-08,Many Glacier,0.9883661810594249,0.5002327767142853,27.17028
2009-06-13,Many Glacier,0.9883661810594249,0.5002327767142853,31.09968
2009-06-18,Many Glacier,0.9883661810594249,0.5002327767142853,40.64074
2009-06-23,Many Glacier,0.9883661810594249,0.5002327767142853,52.635693
2009-06-28,Many Glacier,0.9883661810594249,0.5002327767142853,66.56724
2009-07-03,Many Glacier,0.9883661810594249,0.5002327767142853,82.40762
2009-07-08,Many Glacier,0.9883661810594249,0.5002327767142853,99.391365
2009-07-13,Many Glacier,0.9883661810594249,0.5002327767142853,107.57066
2009-07-18,Many Glacier,0.9883661810594249,0.5002327767142853,120.74933
2009-07-23,Many Glacier,0.9883661810594249,0.5002327767142853,134.52194
2009-07-28,Many Glacier,0.9883661810594249,0.5002327767142853,148.80801
2009-08-02,Many Glacier,0.9883661810594249,0.5002327767142853,160.83665
2009-08-07,Many Glacier,0.9883661810594249,0.5002327767142853,173.2181
2009-08-12,Many Glacier,0.9883661810594249,0.5002327767142853,174.16536
2009-08-17,Many Glacier,0.9883661810594249,0.5002327767142853,182.51459
2009-08-22,Many Glacier,0.9883661810594249,0.5002327767142853,208.18225
2009-08-27,Many Glacier,0.9883661810594249,0.5002327767142853,235.46167
2009-09-01,Many Glacier,0.9883661810594249,0.5002327767142853,229.08266
2009-09-06,Many Glacier,0.9883661810594249,0.5002327767142853,219.78735
2009-09-11,Many Glacier,0.9883661810594249,0.5002327767142853,225.61414
2009-09-16,Many Glacier,0.9883661810594249,0.5002327767142853,234.27878
2009-09-21,Many Glacier,0.9883661810594249,0.5002327767142853,245.81508
