Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,360.28125
2006-12-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,257.63724
2007-01-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,172.58354
2007-01-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,142.90938
2007-01-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,120.47023
2007-01-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,99.8351
2007-01-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,80.953445
2007-01-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,63.199535
2007-01-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,47.270477
2007-02-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.468277
2007-02-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,21.157309
2007-02-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.623108
2007-02-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.5484186
2007-02-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1714962
2007-03-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.583604
2007-03-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.7519913
2007-03-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.69546
2007-03-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.165186
2007-03-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.561672
2007-03-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.595533
2007-04-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.866124
2007-04-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.223578
2007-04-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.0720215
2007-04-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.957229
2007-04-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-12.184593
2007-04-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.066136
2007-05-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.893837
2007-05-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.180725
2007-05-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.6764517
2007-05-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.086036
2007-05-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.9342442
2007-05-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.52484
2007-05-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.11731
2007-06-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.625923
2007-06-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,22.307547
2007-06-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,28.156658
2007-06-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,38.582607
2007-06-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,53.37925
2007-06-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,71.23918
2007-07-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,90.66657
2007-07-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,104.66205
2007-07-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,118.58909
2007-07-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,137.75114
2007-07-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,159.11514
2007-07-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,179.69475
2007-08-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,196.86006
2007-08-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,246.72888
2007-08-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.47745
2007-08-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,345.49414
2007-08-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,382.6688
2007-08-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,407.62064
2007-09-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,420.6699
2007-09-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,458.98187
2007-09-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,518.54553
2007-09-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,562.45184
2007-09-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,592.9
2007-09-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,614.62177
2007-10-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,632.67206
2007-10-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,716.3753
2007-10-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,771.53156
2007-10-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,806.4877
2007-10-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,826.6108
2007-10-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,840.3764
2007-11-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,848.5762
