Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.647173
2002-11-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.9506898
2002-12-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.580865
2002-12-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.1054735
2002-12-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.912341
2002-12-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.6446922
2002-12-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-11.827566
2002-12-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-14.131668
2002-12-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.658956
2003-01-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.462515
2003-01-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,26.188343
2003-01-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.219517
2003-01-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.034384
2003-01-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.0054507
2003-01-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.411075
2003-02-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.4190512
2003-02-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.8843725
2003-02-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.3986232
2003-02-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.551267
2003-02-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.468703
2003-03-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.590688
2003-03-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.6072946
2003-03-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.878415
2003-03-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.6334467
2003-03-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,-5.4823346
2003-03-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.7021613
2003-03-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.489787
2003-04-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,-1.9129552
2003-04-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-4.681139
2003-04-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.5085905
2003-04-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,-3.861417
2003-04-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,-2.6435342
2003-04-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.86644316
2003-05-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.3073227
2003-05-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,-0.21765597
2003-05-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.2767698
2003-05-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.275451
2003-05-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.9301405
2003-05-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.702038
2003-06-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.406062
2003-06-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.457882
2003-06-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,21.422281
2003-06-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.000563
2003-06-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.95515
2003-06-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,47.698418
2003-07-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,59.503853
2003-07-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.25288
2003-07-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.92512
2003-07-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.095894
2003-07-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,72.31888
2003-07-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,84.982025
2003-08-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,102.57696
2003-08-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,116.271774
2003-08-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,133.99837
2003-08-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,164.97456
2003-08-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,197.65544
2003-08-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,231.2728
2003-09-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,263.6736
2003-09-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,277.32706
2003-09-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,296.84204
2003-09-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,311.56317
2003-09-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,323.39246
2003-09-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,331.9836
2003-10-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,334.39114
