Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,5.413244
2012-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,7.908134
2012-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.2853026
2012-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,10.898848
2012-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,13.32746
2012-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,17.813393
2012-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,22.868658
2012-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,27.994501
2012-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,34.852337
2012-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,36.890377
2012-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,45.776627
2012-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,53.906654
2012-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,62.85406
2012-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,70.704185
2012-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,80.46443
2012-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,85.31297
2012-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,96.30631
2012-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,106.4443
2012-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,116.246635
2012-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,124.39845
2012-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,135.28802
2012-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,133.6509
2012-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,135.39885
2012-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,139.01205
2012-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,143.7789
2012-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,149.1719
2012-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,160.61635
2012-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,174.72415
2012-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,193.01906
2012-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,210.29251
2012-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,225.08539
2012-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,235.04776
2012-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,240.25836
2012-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,250.44899
2012-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,264.9317
2012-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,283.16937
2012-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,301.77106
2012-10-31,Sucker Creek,0.7224376391408005,0.8234995697626397,318.40762
2012-11-05,Sucker Creek,0.7224376391408005,0.8234995697626397,331.13544
2012-11-10,Sucker Creek,0.7224376391408005,0.8234995697626397,350.7199
2012-11-15,Sucker Creek,0.7224376391408005,0.8234995697626397,370.50937
2012-11-20,Sucker Creek,0.7224376391408005,0.8234995697626397,390.7089
2012-11-25,Sucker Creek,0.7224376391408005,0.8234995697626397,406.4902
2012-11-30,Sucker Creek,0.7224376391408005,0.8234995697626397,414.88702
2012-12-05,Sucker Creek,0.7224376391408005,0.8234995697626397,411.66132
2012-12-10,Sucker Creek,0.7224376391408005,0.8234995697626397,382.31888
2012-12-15,Sucker Creek,0.7224376391408005,0.8234995697626397,343.1372
2012-12-20,Sucker Creek,0.7224376391408005,0.8234995697626397,303.70227
2012-12-25,Sucker Creek,0.7224376391408005,0.8234995697626397,266.37762
2012-12-30,Sucker Creek,0.7224376391408005,0.8234995697626397,232.92331
2013-01-04,Sucker Creek,0.7224376391408005,0.8234995697626397,196.55576
2013-01-09,Sucker Creek,0.7224376391408005,0.8234995697626397,143.08292
2013-01-14,Sucker Creek,0.7224376391408005,0.8234995697626397,94.10575
2013-01-19,Sucker Creek,0.7224376391408005,0.8234995697626397,59.63793
2013-01-24,Sucker Creek,0.7224376391408005,0.8234995697626397,37.910458
2013-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,24.896414
2013-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,16.418056
2013-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,3.201217
2013-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.2552826
2013-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.9545249
2013-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8391682
2013-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1677535
2013-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.18593387
2013-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.7233844
