Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-25,Copeland Lake,0.427746641856555,0.9178903985147651,1.1926794
1992-03-01,Copeland Lake,0.427746641856555,0.9178903985147651,0.9651561
1992-03-06,Copeland Lake,0.427746641856555,0.9178903985147651,1.0017723
1992-03-11,Copeland Lake,0.427746641856555,0.9178903985147651,7.1456347
1992-03-16,Copeland Lake,0.427746641856555,0.9178903985147651,7.974431
1992-03-21,Copeland Lake,0.427746641856555,0.9178903985147651,5.316334
1992-03-26,Copeland Lake,0.427746641856555,0.9178903985147651,3.2765496
1992-03-31,Copeland Lake,0.427746641856555,0.9178903985147651,1.2915311
1992-04-05,Copeland Lake,0.427746641856555,0.9178903985147651,-0.26314873
1992-04-10,Copeland Lake,0.427746641856555,0.9178903985147651,4.6964946
1992-04-15,Copeland Lake,0.427746641856555,0.9178903985147651,5.3099537
1992-04-20,Copeland Lake,0.427746641856555,0.9178903985147651,1.6584454
1992-04-25,Copeland Lake,0.427746641856555,0.9178903985147651,-0.40376815
1992-04-30,Copeland Lake,0.427746641856555,0.9178903985147651,-2.4797325
1992-05-05,Copeland Lake,0.427746641856555,0.9178903985147651,-4.2859106
1992-05-10,Copeland Lake,0.427746641856555,0.9178903985147651,-0.12760168
1992-05-15,Copeland Lake,0.427746641856555,0.9178903985147651,-1.3041525
1992-05-20,Copeland Lake,0.427746641856555,0.9178903985147651,-2.9974902
1992-05-25,Copeland Lake,0.427746641856555,0.9178903985147651,-0.37139222
1992-05-30,Copeland Lake,0.427746641856555,0.9178903985147651,3.70455
1992-06-04,Copeland Lake,0.427746641856555,0.9178903985147651,7.5840178
1992-06-09,Copeland Lake,0.427746641856555,0.9178903985147651,24.403345
1992-06-14,Copeland Lake,0.427746641856555,0.9178903985147651,33.776184
1992-06-19,Copeland Lake,0.427746641856555,0.9178903985147651,43.66228
1992-06-24,Copeland Lake,0.427746641856555,0.9178903985147651,52.836674
1992-06-29,Copeland Lake,0.427746641856555,0.9178903985147651,59.551365
1992-07-04,Copeland Lake,0.427746641856555,0.9178903985147651,64.486084
1992-07-09,Copeland Lake,0.427746641856555,0.9178903985147651,81.13537
1992-07-14,Copeland Lake,0.427746641856555,0.9178903985147651,89.6298
1992-07-19,Copeland Lake,0.427746641856555,0.9178903985147651,97.90576
1992-07-24,Copeland Lake,0.427746641856555,0.9178903985147651,105.8258
1992-07-29,Copeland Lake,0.427746641856555,0.9178903985147651,112.46566
1992-08-03,Copeland Lake,0.427746641856555,0.9178903985147651,117.983345
1992-08-08,Copeland Lake,0.427746641856555,0.9178903985147651,124.21638
1992-08-13,Copeland Lake,0.427746641856555,0.9178903985147651,136.03726
1992-08-18,Copeland Lake,0.427746641856555,0.9178903985147651,147.57114
1992-08-23,Copeland Lake,0.427746641856555,0.9178903985147651,159.38644
1992-08-28,Copeland Lake,0.427746641856555,0.9178903985147651,171.2701
1992-09-02,Copeland Lake,0.427746641856555,0.9178903985147651,182.20668
1992-09-07,Copeland Lake,0.427746641856555,0.9178903985147651,192.03165
1992-09-12,Copeland Lake,0.427746641856555,0.9178903985147651,217.86928
1992-09-17,Copeland Lake,0.427746641856555,0.9178903985147651,227.14413
1992-09-22,Copeland Lake,0.427746641856555,0.9178903985147651,236.15643
1992-09-27,Copeland Lake,0.427746641856555,0.9178903985147651,240.3108
1992-10-02,Copeland Lake,0.427746641856555,0.9178903985147651,239.0986
1992-10-07,Copeland Lake,0.427746641856555,0.9178903985147651,244.94408
1992-10-12,Copeland Lake,0.427746641856555,0.9178903985147651,239.72365
1992-10-17,Copeland Lake,0.427746641856555,0.9178903985147651,240.13289
1992-10-22,Copeland Lake,0.427746641856555,0.9178903985147651,241.35443
1992-10-27,Copeland Lake,0.427746641856555,0.9178903985147651,233.57858
1992-11-01,Copeland Lake,0.427746641856555,0.9178903985147651,211.40504
1992-11-06,Copeland Lake,0.427746641856555,0.9178903985147651,175.18918
1992-11-11,Copeland Lake,0.427746641856555,0.9178903985147651,167.79977
1992-11-16,Copeland Lake,0.427746641856555,0.9178903985147651,163.75662
1992-11-21,Copeland Lake,0.427746641856555,0.9178903985147651,172.0369
1992-11-26,Copeland Lake,0.427746641856555,0.9178903985147651,181.83556
1992-12-01,Copeland Lake,0.427746641856555,0.9178903985147651,181.81642
1992-12-06,Copeland Lake,0.427746641856555,0.9178903985147651,179.3228
1992-12-11,Copeland Lake,0.427746641856555,0.9178903985147651,182.44601
1992-12-16,Copeland Lake,0.427746641856555,0.9178903985147651,174.10197
1992-12-21,Copeland Lake,0.427746641856555,0.9178903985147651,151.30377
1992-12-26,Copeland Lake,0.427746641856555,0.9178903985147651,104.51805
1992-12-31,Copeland Lake,0.427746641856555,0.9178903985147651,60.23241
1993-01-05,Copeland Lake,0.427746641856555,0.9178903985147651,53.51099
