Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-21,Fawn Creek,0.5330645208661435,0.37489785407194276,298.4118
2006-10-26,Fawn Creek,0.5330645208661435,0.37489785407194276,295.98434
2006-10-31,Fawn Creek,0.5330645208661435,0.37489785407194276,284.97928
2006-11-05,Fawn Creek,0.5330645208661435,0.37489785407194276,266.56403
2006-11-10,Fawn Creek,0.5330645208661435,0.37489785407194276,258.98123
2006-11-15,Fawn Creek,0.5330645208661435,0.37489785407194276,246.90533
2006-11-20,Fawn Creek,0.5330645208661435,0.37489785407194276,229.03487
2006-11-25,Fawn Creek,0.5330645208661435,0.37489785407194276,203.85413
2006-11-30,Fawn Creek,0.5330645208661435,0.37489785407194276,172.83441
2006-12-05,Fawn Creek,0.5330645208661435,0.37489785407194276,139.00638
2006-12-10,Fawn Creek,0.5330645208661435,0.37489785407194276,107.58555
2006-12-15,Fawn Creek,0.5330645208661435,0.37489785407194276,75.15844
2006-12-20,Fawn Creek,0.5330645208661435,0.37489785407194276,45.510563
2006-12-25,Fawn Creek,0.5330645208661435,0.37489785407194276,20.680803
2006-12-30,Fawn Creek,0.5330645208661435,0.37489785407194276,3.6292176
2007-01-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.6797628
2007-01-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-9.571513
2007-01-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-12.524977
2007-01-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-11.489818
2007-01-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.938893
2007-01-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.155057
2007-02-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.9056814
2007-02-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3111446
2007-02-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.854918
2007-02-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3240633
2007-02-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6828055
2007-02-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.040636
2007-03-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6173909
2007-03-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.9616094
2007-03-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9401796
2007-03-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0371885
2007-03-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9381189
2007-03-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6267233
2007-04-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.3723917
2007-04-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.71718484
2007-04-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9241699
2007-04-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2528036
2007-04-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3995457
2007-04-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2246282
2007-05-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9819869
2007-05-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6857885
2007-05-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.4976134
2007-05-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.195123
2007-05-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.266592
2007-05-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.379582
2007-06-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4323486
2007-06-08,Fawn Creek,0.5330645208661435,0.37489785407194276,2.0928657
2007-06-13,Fawn Creek,0.5330645208661435,0.37489785407194276,3.177044
2007-06-18,Fawn Creek,0.5330645208661435,0.37489785407194276,4.597425
2007-06-23,Fawn Creek,0.5330645208661435,0.37489785407194276,9.315755
2007-06-28,Fawn Creek,0.5330645208661435,0.37489785407194276,17.773012
2007-07-03,Fawn Creek,0.5330645208661435,0.37489785407194276,29.560335
2007-07-08,Fawn Creek,0.5330645208661435,0.37489785407194276,44.500828
2007-07-13,Fawn Creek,0.5330645208661435,0.37489785407194276,50.09311
2007-07-18,Fawn Creek,0.5330645208661435,0.37489785407194276,59.305157
2007-07-23,Fawn Creek,0.5330645208661435,0.37489785407194276,72.19354
2007-07-28,Fawn Creek,0.5330645208661435,0.37489785407194276,88.32509
2007-08-02,Fawn Creek,0.5330645208661435,0.37489785407194276,105.53043
2007-08-07,Fawn Creek,0.5330645208661435,0.37489785407194276,122.35119
2007-08-12,Fawn Creek,0.5330645208661435,0.37489785407194276,135.60284
2007-08-17,Fawn Creek,0.5330645208661435,0.37489785407194276,135.77538
2007-08-22,Fawn Creek,0.5330645208661435,0.37489785407194276,144.40652
2007-08-27,Fawn Creek,0.5330645208661435,0.37489785407194276,158.46983
2007-09-01,Fawn Creek,0.5330645208661435,0.37489785407194276,174.3263
