Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-15,Hayden Fork,0.4662123222538477,0.6438572983362256,421.46014
1996-12-20,Hayden Fork,0.4662123222538477,0.6438572983362256,358.39966
1996-12-25,Hayden Fork,0.4662123222538477,0.6438572983362256,307.44495
1996-12-30,Hayden Fork,0.4662123222538477,0.6438572983362256,258.58356
1997-01-04,Hayden Fork,0.4662123222538477,0.6438572983362256,202.06639
1997-01-09,Hayden Fork,0.4662123222538477,0.6438572983362256,153.63329
1997-01-14,Hayden Fork,0.4662123222538477,0.6438572983362256,126.033066
1997-01-19,Hayden Fork,0.4662123222538477,0.6438572983362256,109.398285
1997-01-24,Hayden Fork,0.4662123222538477,0.6438572983362256,90.5178
1997-01-29,Hayden Fork,0.4662123222538477,0.6438572983362256,68.68104
1997-02-03,Hayden Fork,0.4662123222538477,0.6438572983362256,42.488426
1997-02-08,Hayden Fork,0.4662123222538477,0.6438572983362256,11.855622
1997-02-13,Hayden Fork,0.4662123222538477,0.6438572983362256,0.87886643
1997-02-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.41813326
1997-02-23,Hayden Fork,0.4662123222538477,0.6438572983362256,0.48355883
1997-02-28,Hayden Fork,0.4662123222538477,0.6438572983362256,1.5408893
1997-03-05,Hayden Fork,0.4662123222538477,0.6438572983362256,2.2726374
1997-03-10,Hayden Fork,0.4662123222538477,0.6438572983362256,2.8708792
1997-03-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.23081242
1997-03-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6126466
1997-03-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.25104243
1997-03-30,Hayden Fork,0.4662123222538477,0.6438572983362256,0.43019995
1997-04-04,Hayden Fork,0.4662123222538477,0.6438572983362256,1.1817421
1997-04-09,Hayden Fork,0.4662123222538477,0.6438572983362256,1.5791699
1997-04-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.8364845
1997-04-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3341112
1997-04-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.22948489
1997-04-29,Hayden Fork,0.4662123222538477,0.6438572983362256,1.4404922
1997-05-04,Hayden Fork,0.4662123222538477,0.6438572983362256,3.3531501
1997-05-09,Hayden Fork,0.4662123222538477,0.6438572983362256,4.5485044
1997-05-14,Hayden Fork,0.4662123222538477,0.6438572983362256,3.2639875
1997-05-19,Hayden Fork,0.4662123222538477,0.6438572983362256,5.1330748
1997-05-24,Hayden Fork,0.4662123222538477,0.6438572983362256,9.554315
1997-05-29,Hayden Fork,0.4662123222538477,0.6438572983362256,15.93307
1997-06-03,Hayden Fork,0.4662123222538477,0.6438572983362256,24.420029
1997-06-08,Hayden Fork,0.4662123222538477,0.6438572983362256,33.954094
1997-06-13,Hayden Fork,0.4662123222538477,0.6438572983362256,42.061813
1997-06-18,Hayden Fork,0.4662123222538477,0.6438572983362256,52.452374
1997-06-23,Hayden Fork,0.4662123222538477,0.6438572983362256,68.24954
1997-06-28,Hayden Fork,0.4662123222538477,0.6438572983362256,86.70052
1997-07-03,Hayden Fork,0.4662123222538477,0.6438572983362256,106.06524
1997-07-08,Hayden Fork,0.4662123222538477,0.6438572983362256,125.55912
1997-07-13,Hayden Fork,0.4662123222538477,0.6438572983362256,135.26338
1997-07-18,Hayden Fork,0.4662123222538477,0.6438572983362256,149.16347
1997-07-23,Hayden Fork,0.4662123222538477,0.6438572983362256,166.82263
1997-07-28,Hayden Fork,0.4662123222538477,0.6438572983362256,186.74075
1997-08-02,Hayden Fork,0.4662123222538477,0.6438572983362256,207.1769
1997-08-07,Hayden Fork,0.4662123222538477,0.6438572983362256,233.87886
1997-08-12,Hayden Fork,0.4662123222538477,0.6438572983362256,233.36588
1997-08-17,Hayden Fork,0.4662123222538477,0.6438572983362256,235.64636
1997-08-22,Hayden Fork,0.4662123222538477,0.6438572983362256,249.30725
1997-08-27,Hayden Fork,0.4662123222538477,0.6438572983362256,261.4583
1997-09-01,Hayden Fork,0.4662123222538477,0.6438572983362256,268.3617
1997-09-06,Hayden Fork,0.4662123222538477,0.6438572983362256,278.76855
1997-09-11,Hayden Fork,0.4662123222538477,0.6438572983362256,266.03247
1997-09-16,Hayden Fork,0.4662123222538477,0.6438572983362256,260.56476
1997-09-21,Hayden Fork,0.4662123222538477,0.6438572983362256,265.952
1997-09-26,Hayden Fork,0.4662123222538477,0.6438572983362256,275.0991
1997-10-01,Hayden Fork,0.4662123222538477,0.6438572983362256,288.9523
1997-10-06,Hayden Fork,0.4662123222538477,0.6438572983362256,313.5111
1997-10-11,Hayden Fork,0.4662123222538477,0.6438572983362256,321.8335
1997-10-16,Hayden Fork,0.4662123222538477,0.6438572983362256,341.67712
1997-10-21,Hayden Fork,0.4662123222538477,0.6438572983362256,364.92065
1997-10-26,Hayden Fork,0.4662123222538477,0.6438572983362256,386.23648
