Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-23,Indian Creek,0.5643436666011823,0.6545392490411812,1.5894334
1997-02-28,Indian Creek,0.5643436666011823,0.6545392490411812,3.608532
1997-03-05,Indian Creek,0.5643436666011823,0.6545392490411812,5.5191293
1997-03-10,Indian Creek,0.5643436666011823,0.6545392490411812,8.468115
1997-03-15,Indian Creek,0.5643436666011823,0.6545392490411812,7.4498773
1997-03-20,Indian Creek,0.5643436666011823,0.6545392490411812,6.3332043
1997-03-25,Indian Creek,0.5643436666011823,0.6545392490411812,6.4279146
1997-03-30,Indian Creek,0.5643436666011823,0.6545392490411812,6.563422
1997-04-04,Indian Creek,0.5643436666011823,0.6545392490411812,6.815792
1997-04-09,Indian Creek,0.5643436666011823,0.6545392490411812,8.369402
1997-04-14,Indian Creek,0.5643436666011823,0.6545392490411812,7.0697865
1997-04-19,Indian Creek,0.5643436666011823,0.6545392490411812,5.959573
1997-04-24,Indian Creek,0.5643436666011823,0.6545392490411812,6.506259
1997-04-29,Indian Creek,0.5643436666011823,0.6545392490411812,7.5087247
1997-05-04,Indian Creek,0.5643436666011823,0.6545392490411812,8.957519
1997-05-09,Indian Creek,0.5643436666011823,0.6545392490411812,11.326234
1997-05-14,Indian Creek,0.5643436666011823,0.6545392490411812,10.982224
1997-05-19,Indian Creek,0.5643436666011823,0.6545392490411812,12.48422
1997-05-24,Indian Creek,0.5643436666011823,0.6545392490411812,16.701237
1997-05-29,Indian Creek,0.5643436666011823,0.6545392490411812,22.659164
1997-06-03,Indian Creek,0.5643436666011823,0.6545392490411812,29.87397
1997-06-08,Indian Creek,0.5643436666011823,0.6545392490411812,35.691357
1997-06-13,Indian Creek,0.5643436666011823,0.6545392490411812,41.892025
1997-06-18,Indian Creek,0.5643436666011823,0.6545392490411812,48.56517
1997-06-23,Indian Creek,0.5643436666011823,0.6545392490411812,60.043495
1997-06-28,Indian Creek,0.5643436666011823,0.6545392490411812,75.40357
1997-07-03,Indian Creek,0.5643436666011823,0.6545392490411812,91.34144
1997-07-08,Indian Creek,0.5643436666011823,0.6545392490411812,108.2149
1997-07-13,Indian Creek,0.5643436666011823,0.6545392490411812,126.25361
1997-07-18,Indian Creek,0.5643436666011823,0.6545392490411812,149.23956
1997-07-23,Indian Creek,0.5643436666011823,0.6545392490411812,181.23236
1997-07-28,Indian Creek,0.5643436666011823,0.6545392490411812,220.7547
1997-08-02,Indian Creek,0.5643436666011823,0.6545392490411812,251.78328
1997-08-07,Indian Creek,0.5643436666011823,0.6545392490411812,300.46826
1997-08-12,Indian Creek,0.5643436666011823,0.6545392490411812,331.1694
1997-08-17,Indian Creek,0.5643436666011823,0.6545392490411812,355.9016
1997-08-22,Indian Creek,0.5643436666011823,0.6545392490411812,392.9402
1997-08-27,Indian Creek,0.5643436666011823,0.6545392490411812,427.2765
1997-09-01,Indian Creek,0.5643436666011823,0.6545392490411812,446.22128
1997-09-06,Indian Creek,0.5643436666011823,0.6545392490411812,499.09915
1997-09-11,Indian Creek,0.5643436666011823,0.6545392490411812,536.81616
1997-09-16,Indian Creek,0.5643436666011823,0.6545392490411812,563.9209
1997-09-21,Indian Creek,0.5643436666011823,0.6545392490411812,591.20825
1997-09-26,Indian Creek,0.5643436666011823,0.6545392490411812,603.7367
1997-10-01,Indian Creek,0.5643436666011823,0.6545392490411812,620.80023
1997-10-06,Indian Creek,0.5643436666011823,0.6545392490411812,633.1207
1997-10-11,Indian Creek,0.5643436666011823,0.6545392490411812,633.8093
1997-10-16,Indian Creek,0.5643436666011823,0.6545392490411812,648.5332
1997-10-21,Indian Creek,0.5643436666011823,0.6545392490411812,675.13574
1997-10-26,Indian Creek,0.5643436666011823,0.6545392490411812,696.7088
1997-10-31,Indian Creek,0.5643436666011823,0.6545392490411812,704.5843
1997-11-05,Indian Creek,0.5643436666011823,0.6545392490411812,740.8771
1997-11-10,Indian Creek,0.5643436666011823,0.6545392490411812,769.96246
1997-11-15,Indian Creek,0.5643436666011823,0.6545392490411812,774.7966
1997-11-20,Indian Creek,0.5643436666011823,0.6545392490411812,760.06866
1997-11-25,Indian Creek,0.5643436666011823,0.6545392490411812,718.1269
1997-11-30,Indian Creek,0.5643436666011823,0.6545392490411812,643.90564
1997-12-05,Indian Creek,0.5643436666011823,0.6545392490411812,592.9048
1997-12-10,Indian Creek,0.5643436666011823,0.6545392490411812,520.3718
1997-12-15,Indian Creek,0.5643436666011823,0.6545392490411812,459.69916
1997-12-20,Indian Creek,0.5643436666011823,0.6545392490411812,443.98874
1997-12-25,Indian Creek,0.5643436666011823,0.6545392490411812,470.9472
1997-12-30,Indian Creek,0.5643436666011823,0.6545392490411812,482.0224
1998-01-04,Indian Creek,0.5643436666011823,0.6545392490411812,425.53845
