Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-07,Tepee Creek,0.7265572837496599,0.6013089114556562,267.23877
2013-10-12,Tepee Creek,0.7265572837496599,0.6013089114556562,274.9199
2013-10-17,Tepee Creek,0.7265572837496599,0.6013089114556562,280.46356
2013-10-22,Tepee Creek,0.7265572837496599,0.6013089114556562,285.1552
2013-10-27,Tepee Creek,0.7265572837496599,0.6013089114556562,290.401
2013-11-01,Tepee Creek,0.7265572837496599,0.6013089114556562,311.26056
2013-11-06,Tepee Creek,0.7265572837496599,0.6013089114556562,296.80252
2013-11-11,Tepee Creek,0.7265572837496599,0.6013089114556562,294.35422
2013-11-16,Tepee Creek,0.7265572837496599,0.6013089114556562,285.41055
2013-11-21,Tepee Creek,0.7265572837496599,0.6013089114556562,273.3075
2013-11-26,Tepee Creek,0.7265572837496599,0.6013089114556562,259.77295
2013-12-01,Tepee Creek,0.7265572837496599,0.6013089114556562,256.0217
2013-12-06,Tepee Creek,0.7265572837496599,0.6013089114556562,206.64725
2013-12-11,Tepee Creek,0.7265572837496599,0.6013089114556562,173.78635
2013-12-16,Tepee Creek,0.7265572837496599,0.6013089114556562,138.98395
2013-12-21,Tepee Creek,0.7265572837496599,0.6013089114556562,105.197655
2013-12-26,Tepee Creek,0.7265572837496599,0.6013089114556562,69.89451
2013-12-31,Tepee Creek,0.7265572837496599,0.6013089114556562,29.924992
2014-01-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.961944
2014-01-10,Tepee Creek,0.7265572837496599,0.6013089114556562,6.965744
2014-01-15,Tepee Creek,0.7265572837496599,0.6013089114556562,7.7317896
2014-01-20,Tepee Creek,0.7265572837496599,0.6013089114556562,3.7485964
2014-01-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.4311202
2014-01-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.5626407
2014-02-04,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.6549735
2014-02-09,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.54601
2014-02-14,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.1147885
2014-02-19,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.8857088
2014-02-24,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.8876395
2014-03-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.155861
2014-03-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.309894
2014-03-11,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.8837671
2014-03-16,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.9265652
2014-03-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.5907192
2014-03-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.8462396
2014-03-31,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.2915773
2014-04-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.339289
2014-04-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.6659834
2014-04-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.9079819
2014-04-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.9393782
2014-04-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.6667584
2014-04-30,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.6820151
2014-05-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.13935134
2014-05-10,Tepee Creek,0.7265572837496599,0.6013089114556562,2.5094733
2014-05-15,Tepee Creek,0.7265572837496599,0.6013089114556562,5.1111207
2014-05-20,Tepee Creek,0.7265572837496599,0.6013089114556562,7.816316
2014-05-25,Tepee Creek,0.7265572837496599,0.6013089114556562,10.081206
2014-05-30,Tepee Creek,0.7265572837496599,0.6013089114556562,12.284079
2014-06-04,Tepee Creek,0.7265572837496599,0.6013089114556562,16.02582
2014-06-09,Tepee Creek,0.7265572837496599,0.6013089114556562,23.154512
2014-06-14,Tepee Creek,0.7265572837496599,0.6013089114556562,31.870144
2014-06-19,Tepee Creek,0.7265572837496599,0.6013089114556562,39.711483
2014-06-24,Tepee Creek,0.7265572837496599,0.6013089114556562,46.61945
2014-06-29,Tepee Creek,0.7265572837496599,0.6013089114556562,53.207424
2014-07-04,Tepee Creek,0.7265572837496599,0.6013089114556562,63.18306
2014-07-09,Tepee Creek,0.7265572837496599,0.6013089114556562,75.81185
2014-07-14,Tepee Creek,0.7265572837496599,0.6013089114556562,89.64846
2014-07-19,Tepee Creek,0.7265572837496599,0.6013089114556562,99.96658
2014-07-24,Tepee Creek,0.7265572837496599,0.6013089114556562,108.83334
2014-07-29,Tepee Creek,0.7265572837496599,0.6013089114556562,118.292656
2014-08-03,Tepee Creek,0.7265572837496599,0.6013089114556562,134.94609
2014-08-08,Tepee Creek,0.7265572837496599,0.6013089114556562,143.54082
2014-08-13,Tepee Creek,0.7265572837496599,0.6013089114556562,151.296
2014-08-18,Tepee Creek,0.7265572837496599,0.6013089114556562,144.8552
