Date,Station,Latitude,Longitude,Predicted_SWE
2008-10-18,Copeland Lake,0.427746641856555,0.9178903985147651,251.96442
2008-10-23,Copeland Lake,0.427746641856555,0.9178903985147651,252.63864
2008-10-28,Copeland Lake,0.427746641856555,0.9178903985147651,223.94437
2008-11-02,Copeland Lake,0.427746641856555,0.9178903985147651,171.77782
2008-11-07,Copeland Lake,0.427746641856555,0.9178903985147651,150.0127
2008-11-12,Copeland Lake,0.427746641856555,0.9178903985147651,154.78883
2008-11-17,Copeland Lake,0.427746641856555,0.9178903985147651,175.63622
2008-11-22,Copeland Lake,0.427746641856555,0.9178903985147651,184.9187
2008-11-27,Copeland Lake,0.427746641856555,0.9178903985147651,174.38263
2008-12-02,Copeland Lake,0.427746641856555,0.9178903985147651,146.41565
2008-12-07,Copeland Lake,0.427746641856555,0.9178903985147651,143.40977
2008-12-12,Copeland Lake,0.427746641856555,0.9178903985147651,131.39214
2008-12-17,Copeland Lake,0.427746641856555,0.9178903985147651,111.4374
2008-12-22,Copeland Lake,0.427746641856555,0.9178903985147651,83.7557
2008-12-27,Copeland Lake,0.427746641856555,0.9178903985147651,64.134575
2009-01-01,Copeland Lake,0.427746641856555,0.9178903985147651,57.94158
2009-01-06,Copeland Lake,0.427746641856555,0.9178903985147651,16.891253
2009-01-11,Copeland Lake,0.427746641856555,0.9178903985147651,-7.4299245
2009-01-16,Copeland Lake,0.427746641856555,0.9178903985147651,-19.79748
2009-01-21,Copeland Lake,0.427746641856555,0.9178903985147651,-28.8379
2009-01-26,Copeland Lake,0.427746641856555,0.9178903985147651,-38.42358
2009-01-31,Copeland Lake,0.427746641856555,0.9178903985147651,-44.058243
2009-02-05,Copeland Lake,0.427746641856555,0.9178903985147651,-46.35357
2009-02-10,Copeland Lake,0.427746641856555,0.9178903985147651,-40.194153
2009-02-15,Copeland Lake,0.427746641856555,0.9178903985147651,-29.126827
2009-02-20,Copeland Lake,0.427746641856555,0.9178903985147651,-21.079441
2009-02-25,Copeland Lake,0.427746641856555,0.9178903985147651,-16.505217
2009-03-02,Copeland Lake,0.427746641856555,0.9178903985147651,-14.089643
2009-03-07,Copeland Lake,0.427746641856555,0.9178903985147651,-12.522579
2009-03-12,Copeland Lake,0.427746641856555,0.9178903985147651,-7.415837
2009-03-17,Copeland Lake,0.427746641856555,0.9178903985147651,-4.4694867
2009-03-22,Copeland Lake,0.427746641856555,0.9178903985147651,-3.9535913
2009-03-27,Copeland Lake,0.427746641856555,0.9178903985147651,-3.9230778
2009-04-01,Copeland Lake,0.427746641856555,0.9178903985147651,-4.3384767
2009-04-06,Copeland Lake,0.427746641856555,0.9178903985147651,-4.977159
2009-04-11,Copeland Lake,0.427746641856555,0.9178903985147651,-2.0585876
2009-04-16,Copeland Lake,0.427746641856555,0.9178903985147651,-0.97958064
2009-04-21,Copeland Lake,0.427746641856555,0.9178903985147651,-1.7824805
2009-04-26,Copeland Lake,0.427746641856555,0.9178903985147651,-2.0357025
2009-05-01,Copeland Lake,0.427746641856555,0.9178903985147651,-2.3795335
2009-05-06,Copeland Lake,0.427746641856555,0.9178903985147651,-2.4642181
2009-05-11,Copeland Lake,0.427746641856555,0.9178903985147651,1.5740975
2009-05-16,Copeland Lake,0.427746641856555,0.9178903985147651,3.3665643
2009-05-21,Copeland Lake,0.427746641856555,0.9178903985147651,4.9653893
2009-05-26,Copeland Lake,0.427746641856555,0.9178903985147651,8.498252
2009-05-31,Copeland Lake,0.427746641856555,0.9178903985147651,13.482386
2009-06-05,Copeland Lake,0.427746641856555,0.9178903985147651,19.166922
2009-06-10,Copeland Lake,0.427746641856555,0.9178903985147651,30.44895
2009-06-15,Copeland Lake,0.427746641856555,0.9178903985147651,39.80584
2009-06-20,Copeland Lake,0.427746641856555,0.9178903985147651,51.24713
2009-06-25,Copeland Lake,0.427746641856555,0.9178903985147651,62.794975
2009-06-30,Copeland Lake,0.427746641856555,0.9178903985147651,73.23255
2009-07-05,Copeland Lake,0.427746641856555,0.9178903985147651,80.61436
2009-07-10,Copeland Lake,0.427746641856555,0.9178903985147651,85.08928
2009-07-15,Copeland Lake,0.427746641856555,0.9178903985147651,90.85568
2009-07-20,Copeland Lake,0.427746641856555,0.9178903985147651,96.79659
2009-07-25,Copeland Lake,0.427746641856555,0.9178903985147651,100.55359
2009-07-30,Copeland Lake,0.427746641856555,0.9178903985147651,103.4953
2009-08-04,Copeland Lake,0.427746641856555,0.9178903985147651,105.140396
2009-08-09,Copeland Lake,0.427746641856555,0.9178903985147651,105.7196
2009-08-14,Copeland Lake,0.427746641856555,0.9178903985147651,120.35515
2009-08-19,Copeland Lake,0.427746641856555,0.9178903985147651,135.87958
2009-08-24,Copeland Lake,0.427746641856555,0.9178903985147651,148.37064
2009-08-29,Copeland Lake,0.427746641856555,0.9178903985147651,159.50633
