Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-13,Berry Creek,0.36977922177093836,0.451136739177171,-0.79848135
1999-02-18,Berry Creek,0.36977922177093836,0.451136739177171,-1.4362916
1999-02-23,Berry Creek,0.36977922177093836,0.451136739177171,-0.28559792
1999-02-28,Berry Creek,0.36977922177093836,0.451136739177171,1.4623866
1999-03-05,Berry Creek,0.36977922177093836,0.451136739177171,3.257568
1999-03-10,Berry Creek,0.36977922177093836,0.451136739177171,-0.21609066
1999-03-15,Berry Creek,0.36977922177093836,0.451136739177171,-1.7215328
1999-03-20,Berry Creek,0.36977922177093836,0.451136739177171,-1.8440424
1999-03-25,Berry Creek,0.36977922177093836,0.451136739177171,-0.5914655
1999-03-30,Berry Creek,0.36977922177093836,0.451136739177171,1.2100364
1999-04-04,Berry Creek,0.36977922177093836,0.451136739177171,3.2246766
1999-04-09,Berry Creek,0.36977922177093836,0.451136739177171,0.90458494
1999-04-14,Berry Creek,0.36977922177093836,0.451136739177171,-0.8037519
1999-04-19,Berry Creek,0.36977922177093836,0.451136739177171,-0.9073391
1999-04-24,Berry Creek,0.36977922177093836,0.451136739177171,0.97222966
1999-04-29,Berry Creek,0.36977922177093836,0.451136739177171,3.963736
1999-05-04,Berry Creek,0.36977922177093836,0.451136739177171,7.6054564
1999-05-09,Berry Creek,0.36977922177093836,0.451136739177171,7.6279054
1999-05-14,Berry Creek,0.36977922177093836,0.451136739177171,6.5525837
1999-05-19,Berry Creek,0.36977922177093836,0.451136739177171,8.264447
1999-05-24,Berry Creek,0.36977922177093836,0.451136739177171,13.29344
1999-05-29,Berry Creek,0.36977922177093836,0.451136739177171,19.83047
1999-06-03,Berry Creek,0.36977922177093836,0.451136739177171,27.080444
1999-06-08,Berry Creek,0.36977922177093836,0.451136739177171,34.454197
1999-06-13,Berry Creek,0.36977922177093836,0.451136739177171,34.194416
1999-06-18,Berry Creek,0.36977922177093836,0.451136739177171,37.18634
1999-06-23,Berry Creek,0.36977922177093836,0.451136739177171,43.396675
1999-06-28,Berry Creek,0.36977922177093836,0.451136739177171,52.928265
1999-07-03,Berry Creek,0.36977922177093836,0.451136739177171,65.213036
1999-07-08,Berry Creek,0.36977922177093836,0.451136739177171,78.2059
1999-07-13,Berry Creek,0.36977922177093836,0.451136739177171,73.28598
1999-07-18,Berry Creek,0.36977922177093836,0.451136739177171,75.44665
1999-07-23,Berry Creek,0.36977922177093836,0.451136739177171,82.290955
1999-07-28,Berry Creek,0.36977922177093836,0.451136739177171,91.81222
1999-08-02,Berry Creek,0.36977922177093836,0.451136739177171,102.86629
1999-08-07,Berry Creek,0.36977922177093836,0.451136739177171,113.73623
1999-08-12,Berry Creek,0.36977922177093836,0.451136739177171,123.59542
1999-08-17,Berry Creek,0.36977922177093836,0.451136739177171,117.582054
1999-08-22,Berry Creek,0.36977922177093836,0.451136739177171,127.69547
1999-08-27,Berry Creek,0.36977922177093836,0.451136739177171,140.54506
1999-09-01,Berry Creek,0.36977922177093836,0.451136739177171,154.27133
1999-09-06,Berry Creek,0.36977922177093836,0.451136739177171,168.81108
1999-09-11,Berry Creek,0.36977922177093836,0.451136739177171,172.71777
1999-09-16,Berry Creek,0.36977922177093836,0.451136739177171,180.7365
1999-09-21,Berry Creek,0.36977922177093836,0.451136739177171,198.00923
1999-09-26,Berry Creek,0.36977922177093836,0.451136739177171,214.26059
1999-10-01,Berry Creek,0.36977922177093836,0.451136739177171,227.20811
1999-10-06,Berry Creek,0.36977922177093836,0.451136739177171,238.59712
1999-10-11,Berry Creek,0.36977922177093836,0.451136739177171,245.81934
1999-10-16,Berry Creek,0.36977922177093836,0.451136739177171,248.37793
1999-10-21,Berry Creek,0.36977922177093836,0.451136739177171,251.08551
1999-10-26,Berry Creek,0.36977922177093836,0.451136739177171,250.58377
1999-10-31,Berry Creek,0.36977922177093836,0.451136739177171,246.45143
1999-11-05,Berry Creek,0.36977922177093836,0.451136739177171,238.17
1999-11-10,Berry Creek,0.36977922177093836,0.451136739177171,228.97043
1999-11-15,Berry Creek,0.36977922177093836,0.451136739177171,217.05937
1999-11-20,Berry Creek,0.36977922177093836,0.451136739177171,205.78838
1999-11-25,Berry Creek,0.36977922177093836,0.451136739177171,193.13203
1999-11-30,Berry Creek,0.36977922177093836,0.451136739177171,176.89914
1999-12-05,Berry Creek,0.36977922177093836,0.451136739177171,155.86443
1999-12-10,Berry Creek,0.36977922177093836,0.451136739177171,128.98041
1999-12-15,Berry Creek,0.36977922177093836,0.451136739177171,103.87035
1999-12-20,Berry Creek,0.36977922177093836,0.451136739177171,79.954
1999-12-25,Berry Creek,0.36977922177093836,0.451136739177171,57.610294
