Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-26,Chamita,0.21554643704912868,0.861811059549078,125.169106
2001-07-31,Chamita,0.21554643704912868,0.861811059549078,133.90332
2001-08-05,Chamita,0.21554643704912868,0.861811059549078,145.38222
2001-08-10,Chamita,0.21554643704912868,0.861811059549078,152.79094
2001-08-15,Chamita,0.21554643704912868,0.861811059549078,154.93927
2001-08-20,Chamita,0.21554643704912868,0.861811059549078,160.30775
2001-08-25,Chamita,0.21554643704912868,0.861811059549078,167.33012
2001-08-30,Chamita,0.21554643704912868,0.861811059549078,178.16446
2001-09-04,Chamita,0.21554643704912868,0.861811059549078,194.66812
2001-09-09,Chamita,0.21554643704912868,0.861811059549078,201.841
2001-09-14,Chamita,0.21554643704912868,0.861811059549078,203.41742
2001-09-19,Chamita,0.21554643704912868,0.861811059549078,211.5452
2001-09-24,Chamita,0.21554643704912868,0.861811059549078,223.61514
2001-09-29,Chamita,0.21554643704912868,0.861811059549078,238.50381
2001-10-04,Chamita,0.21554643704912868,0.861811059549078,255.50887
2001-10-09,Chamita,0.21554643704912868,0.861811059549078,266.29306
2001-10-14,Chamita,0.21554643704912868,0.861811059549078,263.7948
2001-10-19,Chamita,0.21554643704912868,0.861811059549078,260.62723
2001-10-24,Chamita,0.21554643704912868,0.861811059549078,254.04108
2001-10-29,Chamita,0.21554643704912868,0.861811059549078,242.88153
2001-11-03,Chamita,0.21554643704912868,0.861811059549078,227.17464
2001-11-08,Chamita,0.21554643704912868,0.861811059549078,211.24667
2001-11-13,Chamita,0.21554643704912868,0.861811059549078,180.66254
2001-11-18,Chamita,0.21554643704912868,0.861811059549078,150.4658
2001-11-23,Chamita,0.21554643704912868,0.861811059549078,122.28974
2001-11-28,Chamita,0.21554643704912868,0.861811059549078,97.25627
2001-12-03,Chamita,0.21554643704912868,0.861811059549078,75.028595
2001-12-08,Chamita,0.21554643704912868,0.861811059549078,61.099705
2001-12-13,Chamita,0.21554643704912868,0.861811059549078,46.53465
2001-12-18,Chamita,0.21554643704912868,0.861811059549078,33.74993
2001-12-23,Chamita,0.21554643704912868,0.861811059549078,23.736467
2001-12-28,Chamita,0.21554643704912868,0.861811059549078,15.870775
2002-01-02,Chamita,0.21554643704912868,0.861811059549078,9.648312
2002-01-07,Chamita,0.21554643704912868,0.861811059549078,8.829006
2002-01-12,Chamita,0.21554643704912868,0.861811059549078,6.7368536
2002-01-17,Chamita,0.21554643704912868,0.861811059549078,4.3368125
2002-01-22,Chamita,0.21554643704912868,0.861811059549078,3.1904778
2002-01-27,Chamita,0.21554643704912868,0.861811059549078,2.6697283
2002-02-01,Chamita,0.21554643704912868,0.861811059549078,1.8435867
2002-02-06,Chamita,0.21554643704912868,0.861811059549078,4.212401
2002-02-11,Chamita,0.21554643704912868,0.861811059549078,2.4845474
2002-02-16,Chamita,0.21554643704912868,0.861811059549078,0.48096323
2002-02-21,Chamita,0.21554643704912868,0.861811059549078,-1.2096797
2002-02-26,Chamita,0.21554643704912868,0.861811059549078,-2.516309
2002-03-03,Chamita,0.21554643704912868,0.861811059549078,-3.8961508
2002-03-08,Chamita,0.21554643704912868,0.861811059549078,-5.4051595
2002-03-13,Chamita,0.21554643704912868,0.861811059549078,-5.0046406
2002-03-18,Chamita,0.21554643704912868,0.861811059549078,-5.171375
2002-03-23,Chamita,0.21554643704912868,0.861811059549078,-6.0616345
2002-03-28,Chamita,0.21554643704912868,0.861811059549078,-7.1092362
2002-04-02,Chamita,0.21554643704912868,0.861811059549078,-7.9362893
2002-04-07,Chamita,0.21554643704912868,0.861811059549078,-8.331835
2002-04-12,Chamita,0.21554643704912868,0.861811059549078,-7.528103
2002-04-17,Chamita,0.21554643704912868,0.861811059549078,-7.1094937
2002-04-22,Chamita,0.21554643704912868,0.861811059549078,-7.520217
2002-04-27,Chamita,0.21554643704912868,0.861811059549078,-7.8868933
2002-05-02,Chamita,0.21554643704912868,0.861811059549078,-8.02888
2002-05-07,Chamita,0.21554643704912868,0.861811059549078,-7.5203753
2002-05-12,Chamita,0.21554643704912868,0.861811059549078,-5.3341465
2002-05-17,Chamita,0.21554643704912868,0.861811059549078,-3.8196492
2002-05-22,Chamita,0.21554643704912868,0.861811059549078,-2.0881302
2002-05-27,Chamita,0.21554643704912868,0.861811059549078,1.114989
2002-06-01,Chamita,0.21554643704912868,0.861811059549078,5.295787
2002-06-06,Chamita,0.21554643704912868,0.861811059549078,11.870067
