Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-27,Burro Mountain,0.4060591148115975,0.8132558476449336,1.2828724
2011-04-01,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9494833
2011-04-06,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9580429
2011-04-11,Burro Mountain,0.4060591148115975,0.8132558476449336,2.152981
2011-04-16,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9559624
2011-04-21,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6191059
2011-04-26,Burro Mountain,0.4060591148115975,0.8132558476449336,1.036823
2011-05-01,Burro Mountain,0.4060591148115975,0.8132558476449336,2.0151753
2011-05-06,Burro Mountain,0.4060591148115975,0.8132558476449336,4.277232
2011-05-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.399411
2011-05-16,Burro Mountain,0.4060591148115975,0.8132558476449336,8.548995
2011-05-21,Burro Mountain,0.4060591148115975,0.8132558476449336,10.989318
2011-05-26,Burro Mountain,0.4060591148115975,0.8132558476449336,15.113646
2011-05-31,Burro Mountain,0.4060591148115975,0.8132558476449336,20.606422
2011-06-05,Burro Mountain,0.4060591148115975,0.8132558476449336,27.301805
2011-06-10,Burro Mountain,0.4060591148115975,0.8132558476449336,37.41598
2011-06-15,Burro Mountain,0.4060591148115975,0.8132558476449336,46.724148
2011-06-20,Burro Mountain,0.4060591148115975,0.8132558476449336,58.55835
2011-06-25,Burro Mountain,0.4060591148115975,0.8132558476449336,73.02119
2011-06-30,Burro Mountain,0.4060591148115975,0.8132558476449336,89.31062
2011-07-05,Burro Mountain,0.4060591148115975,0.8132558476449336,106.48655
2011-07-10,Burro Mountain,0.4060591148115975,0.8132558476449336,124.36406
2011-07-15,Burro Mountain,0.4060591148115975,0.8132558476449336,139.78767
2011-07-20,Burro Mountain,0.4060591148115975,0.8132558476449336,155.36555
2011-07-25,Burro Mountain,0.4060591148115975,0.8132558476449336,173.01596
2011-07-30,Burro Mountain,0.4060591148115975,0.8132558476449336,192.61656
2011-08-04,Burro Mountain,0.4060591148115975,0.8132558476449336,211.41354
2011-08-09,Burro Mountain,0.4060591148115975,0.8132558476449336,227.23546
2011-08-14,Burro Mountain,0.4060591148115975,0.8132558476449336,231.04338
2011-08-19,Burro Mountain,0.4060591148115975,0.8132558476449336,245.63832
2011-08-24,Burro Mountain,0.4060591148115975,0.8132558476449336,268.76758
2011-08-29,Burro Mountain,0.4060591148115975,0.8132558476449336,297.04697
2011-09-03,Burro Mountain,0.4060591148115975,0.8132558476449336,324.14838
2011-09-08,Burro Mountain,0.4060591148115975,0.8132558476449336,312.2969
2011-09-13,Burro Mountain,0.4060591148115975,0.8132558476449336,313.66867
2011-09-18,Burro Mountain,0.4060591148115975,0.8132558476449336,331.41492
2011-09-23,Burro Mountain,0.4060591148115975,0.8132558476449336,360.4523
2011-09-28,Burro Mountain,0.4060591148115975,0.8132558476449336,390.1177
2011-10-03,Burro Mountain,0.4060591148115975,0.8132558476449336,411.54132
2011-10-08,Burro Mountain,0.4060591148115975,0.8132558476449336,383.20337
2011-10-13,Burro Mountain,0.4060591148115975,0.8132558476449336,364.19638
2011-10-18,Burro Mountain,0.4060591148115975,0.8132558476449336,365.70105
2011-10-23,Burro Mountain,0.4060591148115975,0.8132558476449336,384.57153
2011-10-28,Burro Mountain,0.4060591148115975,0.8132558476449336,406.74493
2011-11-02,Burro Mountain,0.4060591148115975,0.8132558476449336,430.61017
2011-11-07,Burro Mountain,0.4060591148115975,0.8132558476449336,376.75104
2011-11-12,Burro Mountain,0.4060591148115975,0.8132558476449336,349.01624
2011-11-17,Burro Mountain,0.4060591148115975,0.8132558476449336,335.63806
2011-11-22,Burro Mountain,0.4060591148115975,0.8132558476449336,338.96973
2011-11-27,Burro Mountain,0.4060591148115975,0.8132558476449336,351.3234
2011-12-02,Burro Mountain,0.4060591148115975,0.8132558476449336,369.59964
2011-12-07,Burro Mountain,0.4060591148115975,0.8132558476449336,327.2601
2011-12-12,Burro Mountain,0.4060591148115975,0.8132558476449336,326.7432
2011-12-17,Burro Mountain,0.4060591148115975,0.8132558476449336,327.97656
2011-12-22,Burro Mountain,0.4060591148115975,0.8132558476449336,323.66473
2011-12-27,Burro Mountain,0.4060591148115975,0.8132558476449336,296.1445
2012-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,241.15819
2012-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,172.10533
2012-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,117.31998
2012-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,75.3043
2012-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,49.87883
2012-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,35.341286
2012-01-31,Burro Mountain,0.4060591148115975,0.8132558476449336,27.099308
2012-02-05,Burro Mountain,0.4060591148115975,0.8132558476449336,21.261253
