Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-10,Fry,0.09268156100069769,0.5943606683140619,47.22629
1998-11-15,Fry,0.09268156100069769,0.5943606683140619,33.01967
1998-11-20,Fry,0.09268156100069769,0.5943606683140619,20.877913
1998-11-25,Fry,0.09268156100069769,0.5943606683140619,13.047489
1998-11-30,Fry,0.09268156100069769,0.5943606683140619,9.697906
1998-12-05,Fry,0.09268156100069769,0.5943606683140619,9.191601
1998-12-10,Fry,0.09268156100069769,0.5943606683140619,4.558114
1998-12-15,Fry,0.09268156100069769,0.5943606683140619,-1.1564991
1998-12-20,Fry,0.09268156100069769,0.5943606683140619,-2.310284
1998-12-25,Fry,0.09268156100069769,0.5943606683140619,-0.78364074
1998-12-30,Fry,0.09268156100069769,0.5943606683140619,1.518658
1999-01-04,Fry,0.09268156100069769,0.5943606683140619,3.444631
1999-01-09,Fry,0.09268156100069769,0.5943606683140619,1.6446549
1999-01-14,Fry,0.09268156100069769,0.5943606683140619,-0.9603017
1999-01-19,Fry,0.09268156100069769,0.5943606683140619,-1.8474108
1999-01-24,Fry,0.09268156100069769,0.5943606683140619,-1.2315345
1999-01-29,Fry,0.09268156100069769,0.5943606683140619,0.07295487
1999-02-03,Fry,0.09268156100069769,0.5943606683140619,1.3518645
1999-02-08,Fry,0.09268156100069769,0.5943606683140619,-0.26443663
1999-02-13,Fry,0.09268156100069769,0.5943606683140619,-1.8536323
1999-02-18,Fry,0.09268156100069769,0.5943606683140619,-2.4221137
1999-02-23,Fry,0.09268156100069769,0.5943606683140619,-1.9045937
1999-02-28,Fry,0.09268156100069769,0.5943606683140619,-0.8185925
1999-03-05,Fry,0.09268156100069769,0.5943606683140619,0.28421095
1999-03-10,Fry,0.09268156100069769,0.5943606683140619,-1.4549762
1999-03-15,Fry,0.09268156100069769,0.5943606683140619,-3.196422
1999-03-20,Fry,0.09268156100069769,0.5943606683140619,-3.9944477
1999-03-25,Fry,0.09268156100069769,0.5943606683140619,-3.7155073
1999-03-30,Fry,0.09268156100069769,0.5943606683140619,-2.7609713
1999-04-04,Fry,0.09268156100069769,0.5943606683140619,-1.6696006
1999-04-09,Fry,0.09268156100069769,0.5943606683140619,-3.8291402
1999-04-14,Fry,0.09268156100069769,0.5943606683140619,-6.295439
1999-04-19,Fry,0.09268156100069769,0.5943606683140619,-7.258891
1999-04-24,Fry,0.09268156100069769,0.5943606683140619,-6.851299
1999-04-29,Fry,0.09268156100069769,0.5943606683140619,-5.4760933
1999-05-04,Fry,0.09268156100069769,0.5943606683140619,-3.7536094
1999-05-09,Fry,0.09268156100069769,0.5943606683140619,-5.672231
1999-05-14,Fry,0.09268156100069769,0.5943606683140619,-8.344179
1999-05-19,Fry,0.09268156100069769,0.5943606683140619,-8.345071
1999-05-24,Fry,0.09268156100069769,0.5943606683140619,-5.9449897
1999-05-29,Fry,0.09268156100069769,0.5943606683140619,-1.5245626
1999-06-03,Fry,0.09268156100069769,0.5943606683140619,4.4998016
1999-06-08,Fry,0.09268156100069769,0.5943606683140619,11.806405
1999-06-13,Fry,0.09268156100069769,0.5943606683140619,13.763505
1999-06-18,Fry,0.09268156100069769,0.5943606683140619,15.925918
1999-06-23,Fry,0.09268156100069769,0.5943606683140619,19.85807
1999-06-28,Fry,0.09268156100069769,0.5943606683140619,22.550188
1999-07-03,Fry,0.09268156100069769,0.5943606683140619,23.765852
1999-07-08,Fry,0.09268156100069769,0.5943606683140619,26.556683
1999-07-13,Fry,0.09268156100069769,0.5943606683140619,26.572138
1999-07-18,Fry,0.09268156100069769,0.5943606683140619,30.955889
1999-07-23,Fry,0.09268156100069769,0.5943606683140619,35.208908
1999-07-28,Fry,0.09268156100069769,0.5943606683140619,37.793953
1999-08-02,Fry,0.09268156100069769,0.5943606683140619,41.095627
1999-08-07,Fry,0.09268156100069769,0.5943606683140619,45.00753
1999-08-12,Fry,0.09268156100069769,0.5943606683140619,60.47311
1999-08-17,Fry,0.09268156100069769,0.5943606683140619,51.94381
1999-08-22,Fry,0.09268156100069769,0.5943606683140619,46.678715
1999-08-27,Fry,0.09268156100069769,0.5943606683140619,42.86806
1999-09-01,Fry,0.09268156100069769,0.5943606683140619,43.9692
1999-09-06,Fry,0.09268156100069769,0.5943606683140619,49.25615
1999-09-11,Fry,0.09268156100069769,0.5943606683140619,56.854412
1999-09-16,Fry,0.09268156100069769,0.5943606683140619,54.06477
1999-09-21,Fry,0.09268156100069769,0.5943606683140619,59.13224
