Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-12,Seeley Creek,0.369208136689704,0.6155915544586659,294.66876
2000-11-17,Seeley Creek,0.369208136689704,0.6155915544586659,275.07123
2000-11-22,Seeley Creek,0.369208136689704,0.6155915544586659,250.06831
2000-11-27,Seeley Creek,0.369208136689704,0.6155915544586659,219.88126
2000-12-02,Seeley Creek,0.369208136689704,0.6155915544586659,185.71547
2000-12-07,Seeley Creek,0.369208136689704,0.6155915544586659,154.56349
2000-12-12,Seeley Creek,0.369208136689704,0.6155915544586659,122.969986
2000-12-17,Seeley Creek,0.369208136689704,0.6155915544586659,90.66625
2000-12-22,Seeley Creek,0.369208136689704,0.6155915544586659,60.647156
2000-12-27,Seeley Creek,0.369208136689704,0.6155915544586659,36.37234
2001-01-01,Seeley Creek,0.369208136689704,0.6155915544586659,21.421965
2001-01-06,Seeley Creek,0.369208136689704,0.6155915544586659,19.66972
2001-01-11,Seeley Creek,0.369208136689704,0.6155915544586659,11.827427
2001-01-16,Seeley Creek,0.369208136689704,0.6155915544586659,5.5373383
2001-01-21,Seeley Creek,0.369208136689704,0.6155915544586659,2.502459
2001-01-26,Seeley Creek,0.369208136689704,0.6155915544586659,1.7701166
2001-01-31,Seeley Creek,0.369208136689704,0.6155915544586659,2.2479491
2001-02-05,Seeley Creek,0.369208136689704,0.6155915544586659,3.0561593
2001-02-10,Seeley Creek,0.369208136689704,0.6155915544586659,-0.40491736
2001-02-15,Seeley Creek,0.369208136689704,0.6155915544586659,-4.35302
2001-02-20,Seeley Creek,0.369208136689704,0.6155915544586659,-5.3648977
2001-02-25,Seeley Creek,0.369208136689704,0.6155915544586659,-4.5803056
2001-03-02,Seeley Creek,0.369208136689704,0.6155915544586659,-2.8516994
2001-03-07,Seeley Creek,0.369208136689704,0.6155915544586659,-0.6239207
2001-03-12,Seeley Creek,0.369208136689704,0.6155915544586659,-2.4810007
2001-03-17,Seeley Creek,0.369208136689704,0.6155915544586659,-4.905492
2001-03-22,Seeley Creek,0.369208136689704,0.6155915544586659,-5.277261
2001-03-27,Seeley Creek,0.369208136689704,0.6155915544586659,-4.0060782
2001-04-01,Seeley Creek,0.369208136689704,0.6155915544586659,-1.8437848
2001-04-06,Seeley Creek,0.369208136689704,0.6155915544586659,0.8166111
2001-04-11,Seeley Creek,0.369208136689704,0.6155915544586659,0.32903004
2001-04-16,Seeley Creek,0.369208136689704,0.6155915544586659,-1.5278121
2001-04-21,Seeley Creek,0.369208136689704,0.6155915544586659,-1.4993395
2001-04-26,Seeley Creek,0.369208136689704,0.6155915544586659,0.68992084
2001-05-01,Seeley Creek,0.369208136689704,0.6155915544586659,4.124685
2001-05-06,Seeley Creek,0.369208136689704,0.6155915544586659,8.075422
2001-05-11,Seeley Creek,0.369208136689704,0.6155915544586659,9.42067
2001-05-16,Seeley Creek,0.369208136689704,0.6155915544586659,9.407612
2001-05-21,Seeley Creek,0.369208136689704,0.6155915544586659,11.787344
2001-05-26,Seeley Creek,0.369208136689704,0.6155915544586659,16.891945
2001-05-31,Seeley Creek,0.369208136689704,0.6155915544586659,23.598583
2001-06-05,Seeley Creek,0.369208136689704,0.6155915544586659,31.721895
2001-06-10,Seeley Creek,0.369208136689704,0.6155915544586659,33.98104
2001-06-15,Seeley Creek,0.369208136689704,0.6155915544586659,39.382572
2001-06-20,Seeley Creek,0.369208136689704,0.6155915544586659,47.652252
2001-06-25,Seeley Creek,0.369208136689704,0.6155915544586659,59.23576
2001-06-30,Seeley Creek,0.369208136689704,0.6155915544586659,73.73578
2001-07-05,Seeley Creek,0.369208136689704,0.6155915544586659,90.63618
2001-07-10,Seeley Creek,0.369208136689704,0.6155915544586659,91.73683
2001-07-15,Seeley Creek,0.369208136689704,0.6155915544586659,98.90397
2001-07-20,Seeley Creek,0.369208136689704,0.6155915544586659,108.60477
2001-07-25,Seeley Creek,0.369208136689704,0.6155915544586659,120.761154
2001-07-30,Seeley Creek,0.369208136689704,0.6155915544586659,134.39066
2001-08-04,Seeley Creek,0.369208136689704,0.6155915544586659,148.53023
2001-08-09,Seeley Creek,0.369208136689704,0.6155915544586659,157.76408
2001-08-14,Seeley Creek,0.369208136689704,0.6155915544586659,161.0845
2001-08-19,Seeley Creek,0.369208136689704,0.6155915544586659,176.32056
2001-08-24,Seeley Creek,0.369208136689704,0.6155915544586659,194.6817
2001-08-29,Seeley Creek,0.369208136689704,0.6155915544586659,214.31847
2001-09-03,Seeley Creek,0.369208136689704,0.6155915544586659,233.76016
2001-09-08,Seeley Creek,0.369208136689704,0.6155915544586659,252.61931
2001-09-13,Seeley Creek,0.369208136689704,0.6155915544586659,262.54745
2001-09-18,Seeley Creek,0.369208136689704,0.6155915544586659,277.29202
2001-09-23,Seeley Creek,0.369208136689704,0.6155915544586659,296.60068
