Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-03,West Yellowstone,0.7182710023881147,0.6331712231269204,301.58865
1992-08-08,West Yellowstone,0.7182710023881147,0.6331712231269204,330.451
1992-08-13,West Yellowstone,0.7182710023881147,0.6331712231269204,318.1764
1992-08-18,West Yellowstone,0.7182710023881147,0.6331712231269204,325.64194
1992-08-23,West Yellowstone,0.7182710023881147,0.6331712231269204,338.1179
1992-08-28,West Yellowstone,0.7182710023881147,0.6331712231269204,349.45602
1992-09-02,West Yellowstone,0.7182710023881147,0.6331712231269204,359.6993
1992-09-07,West Yellowstone,0.7182710023881147,0.6331712231269204,363.02457
1992-09-12,West Yellowstone,0.7182710023881147,0.6331712231269204,377.51004
1992-09-17,West Yellowstone,0.7182710023881147,0.6331712231269204,385.51218
1992-09-22,West Yellowstone,0.7182710023881147,0.6331712231269204,394.72818
1992-09-27,West Yellowstone,0.7182710023881147,0.6331712231269204,402.56226
1992-10-02,West Yellowstone,0.7182710023881147,0.6331712231269204,406.9224
1992-10-07,West Yellowstone,0.7182710023881147,0.6331712231269204,411.44058
1992-10-12,West Yellowstone,0.7182710023881147,0.6331712231269204,423.67328
1992-10-17,West Yellowstone,0.7182710023881147,0.6331712231269204,441.55713
1992-10-22,West Yellowstone,0.7182710023881147,0.6331712231269204,458.12433
1992-10-27,West Yellowstone,0.7182710023881147,0.6331712231269204,468.43558
1992-11-01,West Yellowstone,0.7182710023881147,0.6331712231269204,469.92734
1992-11-06,West Yellowstone,0.7182710023881147,0.6331712231269204,450.71973
1992-11-11,West Yellowstone,0.7182710023881147,0.6331712231269204,450.44846
1992-11-16,West Yellowstone,0.7182710023881147,0.6331712231269204,446.29987
1992-11-21,West Yellowstone,0.7182710023881147,0.6331712231269204,433.64407
1992-11-26,West Yellowstone,0.7182710023881147,0.6331712231269204,407.58234
1992-12-01,West Yellowstone,0.7182710023881147,0.6331712231269204,366.3763
1992-12-06,West Yellowstone,0.7182710023881147,0.6331712231269204,291.7931
1992-12-11,West Yellowstone,0.7182710023881147,0.6331712231269204,244.63724
1992-12-16,West Yellowstone,0.7182710023881147,0.6331712231269204,191.61522
1992-12-21,West Yellowstone,0.7182710023881147,0.6331712231269204,144.12161
1992-12-26,West Yellowstone,0.7182710023881147,0.6331712231269204,106.92424
1992-12-31,West Yellowstone,0.7182710023881147,0.6331712231269204,79.71502
1993-01-05,West Yellowstone,0.7182710023881147,0.6331712231269204,63.773457
1993-01-10,West Yellowstone,0.7182710023881147,0.6331712231269204,32.629494
1993-01-15,West Yellowstone,0.7182710023881147,0.6331712231269204,5.887827
1993-01-20,West Yellowstone,0.7182710023881147,0.6331712231269204,-9.902406
1993-01-25,West Yellowstone,0.7182710023881147,0.6331712231269204,-16.928305
1993-01-30,West Yellowstone,0.7182710023881147,0.6331712231269204,-18.069983
1993-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-15.344994
1993-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-11.721819
1993-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-9.225046
1993-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-7.8975134
1993-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.6091638
1993-03-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.2933915
1993-03-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.019466
1993-03-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.91869247
1993-03-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.45227265
1993-03-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.8203449
1993-03-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.9570918
1993-03-31,West Yellowstone,0.7182710023881147,0.6331712231269204,0.12229154
1993-04-05,West Yellowstone,0.7182710023881147,0.6331712231269204,1.3297125
1993-04-10,West Yellowstone,0.7182710023881147,0.6331712231269204,1.403658
1993-04-15,West Yellowstone,0.7182710023881147,0.6331712231269204,1.6409298
1993-04-20,West Yellowstone,0.7182710023881147,0.6331712231269204,0.46923336
1993-04-25,West Yellowstone,0.7182710023881147,0.6331712231269204,1.8515717
1993-04-30,West Yellowstone,0.7182710023881147,0.6331712231269204,3.738016
1993-05-05,West Yellowstone,0.7182710023881147,0.6331712231269204,5.878098
1993-05-10,West Yellowstone,0.7182710023881147,0.6331712231269204,9.10533
1993-05-15,West Yellowstone,0.7182710023881147,0.6331712231269204,11.610564
1993-05-20,West Yellowstone,0.7182710023881147,0.6331712231269204,15.244636
1993-05-25,West Yellowstone,0.7182710023881147,0.6331712231269204,21.735876
1993-05-30,West Yellowstone,0.7182710023881147,0.6331712231269204,29.371054
1993-06-04,West Yellowstone,0.7182710023881147,0.6331712231269204,37.324936
1993-06-09,West Yellowstone,0.7182710023881147,0.6331712231269204,50.854866
1993-06-14,West Yellowstone,0.7182710023881147,0.6331712231269204,62.29524
