Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,202.41074
1992-08-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,192.9494
1992-09-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,181.45802
1992-09-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,205.8519
1992-09-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,224.11325
1992-09-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,238.76425
1992-09-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,252.01501
1992-09-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,262.74176
1992-10-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,271.807
1992-10-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,303.53958
1992-10-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,314.1232
1992-10-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,312.24612
1992-10-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,300.1602
1992-10-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,278.7994
1992-11-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,254.92802
1992-11-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,276.92084
1992-11-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,277.21478
1992-11-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,258.84344
1992-11-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,223.83307
1992-11-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,176.27882
1992-12-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,123.79889
1992-12-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,90.623344
1992-12-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,44.37279
1992-12-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,9.857269
1992-12-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-8.29825
1992-12-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.110605
1993-01-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.662463
1993-01-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-11.385835
1993-01-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.772945
1993-01-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-17.970833
1993-01-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.455551
1993-01-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-19.249249
1993-02-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-17.640358
1993-02-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-16.432163
1993-02-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-14.88426
1993-02-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-13.240636
1993-02-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-10.152121
1993-02-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-6.967923
1993-03-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.2617373
1993-03-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.6866295
1993-03-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.5190237
1993-03-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.9127175
1993-03-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.8463495
1993-03-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.163007
1993-04-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.0432031
1993-04-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.16685306
1993-04-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.0320083
1993-04-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.650064
1993-04-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.6163583
1993-04-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.5526764
1993-05-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.0486696
1993-05-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.9367805
1993-05-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.3345559
1993-05-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.4241436
1993-05-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.180826
1993-05-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,-5.118036
1993-06-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-4.4740634
1993-06-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.9827573
1993-06-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.7157626
1993-06-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,15.162645
1993-06-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,30.306013
1993-06-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,47.641396
1993-07-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,62.79449
1993-07-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,74.90551
