Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-09,East Rim Divide,0.6185634632165731,0.679040351572751,18.053299
2008-01-14,East Rim Divide,0.6185634632165731,0.679040351572751,3.5646043
2008-01-19,East Rim Divide,0.6185634632165731,0.679040351572751,-5.0876217
2008-01-24,East Rim Divide,0.6185634632165731,0.679040351572751,-8.126087
2008-01-29,East Rim Divide,0.6185634632165731,0.679040351572751,-7.6991363
2008-02-03,East Rim Divide,0.6185634632165731,0.679040351572751,-5.081281
2008-02-08,East Rim Divide,0.6185634632165731,0.679040351572751,-2.4397085
2008-02-13,East Rim Divide,0.6185634632165731,0.679040351572751,1.2606213
2008-02-18,East Rim Divide,0.6185634632165731,0.679040351572751,3.0862367
2008-02-23,East Rim Divide,0.6185634632165731,0.679040351572751,5.187563
2008-02-28,East Rim Divide,0.6185634632165731,0.679040351572751,6.420742
2008-03-04,East Rim Divide,0.6185634632165731,0.679040351572751,7.2167864
2008-03-09,East Rim Divide,0.6185634632165731,0.679040351572751,8.711707
2008-03-14,East Rim Divide,0.6185634632165731,0.679040351572751,8.944878
2008-03-19,East Rim Divide,0.6185634632165731,0.679040351572751,7.591864
2008-03-24,East Rim Divide,0.6185634632165731,0.679040351572751,7.416154
2008-03-29,East Rim Divide,0.6185634632165731,0.679040351572751,7.140899
2008-04-03,East Rim Divide,0.6185634632165731,0.679040351572751,6.9321394
2008-04-08,East Rim Divide,0.6185634632165731,0.679040351572751,7.1597023
2008-04-13,East Rim Divide,0.6185634632165731,0.679040351572751,8.090778
2008-04-18,East Rim Divide,0.6185634632165731,0.679040351572751,8.163238
2008-04-23,East Rim Divide,0.6185634632165731,0.679040351572751,7.063625
2008-04-28,East Rim Divide,0.6185634632165731,0.679040351572751,7.3628745
2008-05-03,East Rim Divide,0.6185634632165731,0.679040351572751,8.016714
2008-05-08,East Rim Divide,0.6185634632165731,0.679040351572751,9.760577
2008-05-13,East Rim Divide,0.6185634632165731,0.679040351572751,11.853997
2008-05-18,East Rim Divide,0.6185634632165731,0.679040351572751,13.863367
2008-05-23,East Rim Divide,0.6185634632165731,0.679040351572751,15.922708
2008-05-28,East Rim Divide,0.6185634632165731,0.679040351572751,19.96152
2008-06-02,East Rim Divide,0.6185634632165731,0.679040351572751,24.71165
2008-06-07,East Rim Divide,0.6185634632165731,0.679040351572751,31.450445
2008-06-12,East Rim Divide,0.6185634632165731,0.679040351572751,36.904682
2008-06-17,East Rim Divide,0.6185634632165731,0.679040351572751,44.291157
2008-06-22,East Rim Divide,0.6185634632165731,0.679040351572751,52.064396
2008-06-27,East Rim Divide,0.6185634632165731,0.679040351572751,60.7894
2008-07-02,East Rim Divide,0.6185634632165731,0.679040351572751,68.737755
2008-07-07,East Rim Divide,0.6185634632165731,0.679040351572751,78.93777
2008-07-12,East Rim Divide,0.6185634632165731,0.679040351572751,87.98245
2008-07-17,East Rim Divide,0.6185634632165731,0.679040351572751,98.5628
2008-07-22,East Rim Divide,0.6185634632165731,0.679040351572751,108.96139
2008-07-27,East Rim Divide,0.6185634632165731,0.679040351572751,119.87819
2008-08-01,East Rim Divide,0.6185634632165731,0.679040351572751,129.6866
2008-08-06,East Rim Divide,0.6185634632165731,0.679040351572751,145.88359
2008-08-11,East Rim Divide,0.6185634632165731,0.679040351572751,158.23781
2008-08-16,East Rim Divide,0.6185634632165731,0.679040351572751,168.05711
2008-08-21,East Rim Divide,0.6185634632165731,0.679040351572751,177.38438
2008-08-26,East Rim Divide,0.6185634632165731,0.679040351572751,186.0688
2008-08-31,East Rim Divide,0.6185634632165731,0.679040351572751,198.31448
2008-09-05,East Rim Divide,0.6185634632165731,0.679040351572751,208.492
2008-09-10,East Rim Divide,0.6185634632165731,0.679040351572751,231.91473
2008-09-15,East Rim Divide,0.6185634632165731,0.679040351572751,246.0298
2008-09-20,East Rim Divide,0.6185634632165731,0.679040351572751,254.13927
2008-09-25,East Rim Divide,0.6185634632165731,0.679040351572751,259.0486
2008-09-30,East Rim Divide,0.6185634632165731,0.679040351572751,264.32034
2008-10-05,East Rim Divide,0.6185634632165731,0.679040351572751,264.4795
2008-10-10,East Rim Divide,0.6185634632165731,0.679040351572751,278.3604
2008-10-15,East Rim Divide,0.6185634632165731,0.679040351572751,285.82474
2008-10-20,East Rim Divide,0.6185634632165731,0.679040351572751,290.4514
2008-10-25,East Rim Divide,0.6185634632165731,0.679040351572751,294.88007
2008-10-30,East Rim Divide,0.6185634632165731,0.679040351572751,299.0112
2008-11-04,East Rim Divide,0.6185634632165731,0.679040351572751,291.7333
2008-11-09,East Rim Divide,0.6185634632165731,0.679040351572751,299.05515
2008-11-14,East Rim Divide,0.6185634632165731,0.679040351572751,298.95663
2008-11-19,East Rim Divide,0.6185634632165731,0.679040351572751,295.0194
