Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.289488
2008-03-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.2478986
2008-03-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.58544207
2008-03-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.465013
2008-03-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.06506893
2008-03-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.2961389
2008-03-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.57749665
2008-04-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.9129464
2008-04-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.7091491
2008-04-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.2936995
2008-04-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.3150898
2008-04-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.1533884
2008-04-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.1159203
2008-05-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.2210529
2008-05-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.144785
2008-05-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.68397
2008-05-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.1199756
2008-05-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,9.471571
2008-05-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,12.712634
2008-06-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,16.702406
2008-06-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.954144
2008-06-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,33.866474
2008-06-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,43.49547
2008-06-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,55.58662
2008-06-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,69.42594
2008-07-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,82.855316
2008-07-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,98.61537
2008-07-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,106.12163
2008-07-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,114.84813
2008-07-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,125.10364
2008-07-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,133.86052
2008-08-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,139.31091
2008-08-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,145.59377
2008-08-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,147.76189
2008-08-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,165.72525
2008-08-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,186.54082
2008-08-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,203.9951
2008-09-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,216.16565
2008-09-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,233.12212
2008-09-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,244.5632
2008-09-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,255.69795
2008-09-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,265.69604
2008-09-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,272.93936
2008-10-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,278.86603
2008-10-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,293.12326
2008-10-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,302.35876
2008-10-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,316.82767
2008-10-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,332.22742
2008-10-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,343.39276
2008-10-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,351.23364
2008-11-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,356.27716
2008-11-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,375.02063
2008-11-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,409.15146
2008-11-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,444.5236
2008-11-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,465.23895
2008-11-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,469.14352
2008-12-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,455.8072
2008-12-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,455.64117
2008-12-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,439.81644
2008-12-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,414.41748
2008-12-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,378.1215
2008-12-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,326.74283
2009-01-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,267.42987
2009-01-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,158.07036
