Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,434.77017
2016-09-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,506.7315
2016-09-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,676.3908
2016-09-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,784.8541
2016-09-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,892.30426
2016-10-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,1016.8555
2016-10-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,1184.4899
2016-10-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,1278.8397
2016-10-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,1332.0498
2016-10-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,1376.687
2016-10-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,1411.0319
2016-11-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,1437.8308
2016-11-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,1451.7294
2016-11-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,1502.418
2016-11-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,1504.7028
2016-11-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,1514.0142
2016-11-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,1527.9905
2016-12-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,1542.6525
2016-12-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,1546.999
2016-12-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,1549.4921
2016-12-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,1473.2325
2016-12-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,1556.7288
2016-12-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,1326.1407
2016-12-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,1090.662
1991-01-05,Morse Lake,0.8649380519537311,0.09746461561939501,319.04718
1991-01-10,Morse Lake,0.8649380519537311,0.09746461561939501,307.4011
1991-01-15,Morse Lake,0.8649380519537311,0.09746461561939501,227.16835
1991-01-20,Morse Lake,0.8649380519537311,0.09746461561939501,169.6834
1991-01-25,Morse Lake,0.8649380519537311,0.09746461561939501,127.690445
1991-01-30,Morse Lake,0.8649380519537311,0.09746461561939501,94.17856
1991-02-04,Morse Lake,0.8649380519537311,0.09746461561939501,58.64076
1991-02-09,Morse Lake,0.8649380519537311,0.09746461561939501,50.511284
1991-02-14,Morse Lake,0.8649380519537311,0.09746461561939501,5.714336
1991-02-19,Morse Lake,0.8649380519537311,0.09746461561939501,-0.6402672
1991-02-24,Morse Lake,0.8649380519537311,0.09746461561939501,6.40709
1991-03-01,Morse Lake,0.8649380519537311,0.09746461561939501,20.851362
1991-03-06,Morse Lake,0.8649380519537311,0.09746461561939501,32.74982
1991-03-11,Morse Lake,0.8649380519537311,0.09746461561939501,55.895718
1991-03-16,Morse Lake,0.8649380519537311,0.09746461561939501,46.283188
1991-03-21,Morse Lake,0.8649380519537311,0.09746461561939501,40.006752
1991-03-26,Morse Lake,0.8649380519537311,0.09746461561939501,33.773766
1991-03-31,Morse Lake,0.8649380519537311,0.09746461561939501,24.273643
1991-04-05,Morse Lake,0.8649380519537311,0.09746461561939501,15.292011
1991-04-10,Morse Lake,0.8649380519537311,0.09746461561939501,13.573133
1991-04-15,Morse Lake,0.8649380519537311,0.09746461561939501,11.348544
1991-04-20,Morse Lake,0.8649380519537311,0.09746461561939501,7.6859207
1991-04-25,Morse Lake,0.8649380519537311,0.09746461561939501,6.031339
1991-04-30,Morse Lake,0.8649380519537311,0.09746461561939501,4.4803047
1991-05-05,Morse Lake,0.8649380519537311,0.09746461561939501,3.4790082
1991-05-10,Morse Lake,0.8649380519537311,0.09746461561939501,4.5734105
1991-05-15,Morse Lake,0.8649380519537311,0.09746461561939501,8.187371
1991-05-20,Morse Lake,0.8649380519537311,0.09746461561939501,11.782212
1991-05-25,Morse Lake,0.8649380519537311,0.09746461561939501,20.62582
1991-05-30,Morse Lake,0.8649380519537311,0.09746461561939501,35.43116
1991-06-04,Morse Lake,0.8649380519537311,0.09746461561939501,60.399483
1991-06-09,Morse Lake,0.8649380519537311,0.09746461561939501,103.02601
1991-06-14,Morse Lake,0.8649380519537311,0.09746461561939501,128.94264
1991-06-19,Morse Lake,0.8649380519537311,0.09746461561939501,157.47119
1991-06-24,Morse Lake,0.8649380519537311,0.09746461561939501,194.81786
1991-06-29,Morse Lake,0.8649380519537311,0.09746461561939501,239.90828
1991-07-04,Morse Lake,0.8649380519537311,0.09746461561939501,300.52325
1991-07-09,Morse Lake,0.8649380519537311,0.09746461561939501,376.73004
1991-07-14,Morse Lake,0.8649380519537311,0.09746461561939501,422.18643
1991-07-19,Morse Lake,0.8649380519537311,0.09746461561939501,498.06058
