Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,164.88109
2001-12-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,98.52216
2001-12-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,51.251728
2002-01-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.446238
2002-01-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.845628
2002-01-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.7126871
2002-01-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-5.323031
2002-01-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.6399856
2002-01-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.1432128
2002-02-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.63345116
2002-02-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.1141942
2002-02-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7571957
2002-02-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.2357328
2002-02-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7549765
2002-03-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.0363345
2002-03-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.395977
2002-03-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.208557
2002-03-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8424351
2002-03-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3291664
2002-03-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.390352
2002-03-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5653484
2002-04-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.77708
2002-04-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.0147989
2002-04-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.5922668
2002-04-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.39203832
2002-04-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.1123538
2002-04-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3761652
2002-05-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.995676
2002-05-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.3629184
2002-05-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.0303793
2002-05-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.4168277
2002-05-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,12.501715
2002-05-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.629171
2002-06-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,25.000696
2002-06-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.395079
2002-06-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,37.696487
2002-06-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,48.201958
2002-06-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,60.656033
2002-06-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,73.89441
2002-07-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,86.092255
2002-07-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,102.75758
2002-07-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,119.547775
2002-07-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,138.06657
2002-07-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,159.87192
2002-07-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,184.31294
2002-08-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.11661
2002-08-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,229.17609
2002-08-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,254.52388
2002-08-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,285.82565
2002-08-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,318.16077
2002-08-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.746
2002-09-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,345.17108
2002-09-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,346.25366
2002-09-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,353.59814
2002-09-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,355.40836
2002-09-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,361.8819
2002-09-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,370.381
2002-10-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,373.26807
2002-10-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,387.2137
2002-10-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,396.6506
2002-10-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,410.76926
2002-10-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,426.56122
2002-10-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,438.44293
2002-11-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,436.18338
