Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,211.68713
2012-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,191.11198
2013-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,148.32417
2013-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,99.28119
2013-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,62.92635
2013-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,42.028187
2013-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,30.695831
2013-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,24.444836
2013-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,19.828667
2013-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,16.31003
2013-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,12.398821
2013-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,10.093511
2013-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,8.746501
2013-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,7.766583
2013-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,7.0772367
2013-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.0412545
2013-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,4.743196
2013-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,3.4249954
2013-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,2.7676091
2013-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,2.5999832
2013-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,2.5160515
2013-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.2717545
2013-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,1.8579121
2013-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,1.4197073
2013-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,1.7384143
2013-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,2.6424842
2013-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,3.8936343
2013-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,6.3064947
2013-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,6.9570656
2013-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.891539
2013-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,12.342332
2013-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,17.01287
2013-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,22.726156
2013-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,31.188744
2013-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,38.816845
2013-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,48.956028
2013-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,61.630806
2013-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,76.067894
2013-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,91.59647
2013-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,109.32747
2013-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,125.0066
2013-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,141.21295
2013-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,159.02809
2013-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,178.19661
2013-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,196.71526
2013-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,199.50189
2013-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,207.97781
2013-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,210.50833
2013-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,225.70966
2013-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,245.84903
2013-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,265.6187
2013-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,256.1514
2013-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,256.8882
2013-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,269.4645
2013-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,293.79947
2013-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,324.55392
2013-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,354.26804
2013-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,350.66446
2013-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,342.73022
2013-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,340.14407
2013-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,349.69708
2013-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,364.74908
2013-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,379.76733
2013-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,331.63867
