Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-06,Rocky Boy,0.9477571367686766,0.707655131630978,-0.7440525
1998-01-11,Rocky Boy,0.9477571367686766,0.707655131630978,7.8630767
1998-01-16,Rocky Boy,0.9477571367686766,0.707655131630978,11.922633
1998-01-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.795789
1998-01-26,Rocky Boy,0.9477571367686766,0.707655131630978,5.871817
1998-01-31,Rocky Boy,0.9477571367686766,0.707655131630978,4.6440473
1998-02-05,Rocky Boy,0.9477571367686766,0.707655131630978,4.478799
1998-02-10,Rocky Boy,0.9477571367686766,0.707655131630978,11.408877
1998-02-15,Rocky Boy,0.9477571367686766,0.707655131630978,14.05263
1998-02-20,Rocky Boy,0.9477571367686766,0.707655131630978,9.19699
1998-02-25,Rocky Boy,0.9477571367686766,0.707655131630978,7.3559394
1998-03-02,Rocky Boy,0.9477571367686766,0.707655131630978,6.188087
1998-03-07,Rocky Boy,0.9477571367686766,0.707655131630978,5.909523
1998-03-12,Rocky Boy,0.9477571367686766,0.707655131630978,10.112888
1998-03-17,Rocky Boy,0.9477571367686766,0.707655131630978,11.437826
1998-03-22,Rocky Boy,0.9477571367686766,0.707655131630978,6.388247
1998-03-27,Rocky Boy,0.9477571367686766,0.707655131630978,4.702062
1998-04-01,Rocky Boy,0.9477571367686766,0.707655131630978,3.6162395
1998-04-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.271803
1998-04-11,Rocky Boy,0.9477571367686766,0.707655131630978,6.100331
1998-04-16,Rocky Boy,0.9477571367686766,0.707655131630978,7.3749804
1998-04-21,Rocky Boy,0.9477571367686766,0.707655131630978,3.6414824
1998-04-26,Rocky Boy,0.9477571367686766,0.707655131630978,3.265533
1998-05-01,Rocky Boy,0.9477571367686766,0.707655131630978,3.3327615
1998-05-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.234632
1998-05-11,Rocky Boy,0.9477571367686766,0.707655131630978,7.3762684
1998-05-16,Rocky Boy,0.9477571367686766,0.707655131630978,9.265348
1998-05-21,Rocky Boy,0.9477571367686766,0.707655131630978,6.525003
1998-05-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.842204
1998-05-31,Rocky Boy,0.9477571367686766,0.707655131630978,7.644569
1998-06-05,Rocky Boy,0.9477571367686766,0.707655131630978,8.950544
1998-06-10,Rocky Boy,0.9477571367686766,0.707655131630978,15.111051
1998-06-15,Rocky Boy,0.9477571367686766,0.707655131630978,20.04234
1998-06-20,Rocky Boy,0.9477571367686766,0.707655131630978,19.984087
1998-06-25,Rocky Boy,0.9477571367686766,0.707655131630978,23.028973
1998-06-30,Rocky Boy,0.9477571367686766,0.707655131630978,26.479607
1998-07-05,Rocky Boy,0.9477571367686766,0.707655131630978,29.307589
1998-07-10,Rocky Boy,0.9477571367686766,0.707655131630978,37.037655
1998-07-15,Rocky Boy,0.9477571367686766,0.707655131630978,47.431824
1998-07-20,Rocky Boy,0.9477571367686766,0.707655131630978,51.871162
1998-07-25,Rocky Boy,0.9477571367686766,0.707655131630978,56.04026
1998-07-30,Rocky Boy,0.9477571367686766,0.707655131630978,58.29128
1998-08-04,Rocky Boy,0.9477571367686766,0.707655131630978,58.30165
1998-08-09,Rocky Boy,0.9477571367686766,0.707655131630978,71.53135
1998-08-14,Rocky Boy,0.9477571367686766,0.707655131630978,85.83854
1998-08-19,Rocky Boy,0.9477571367686766,0.707655131630978,92.835686
1998-08-24,Rocky Boy,0.9477571367686766,0.707655131630978,95.322815
1998-08-29,Rocky Boy,0.9477571367686766,0.707655131630978,94.62116
1998-09-03,Rocky Boy,0.9477571367686766,0.707655131630978,91.830795
1998-09-08,Rocky Boy,0.9477571367686766,0.707655131630978,88.225365
1998-09-13,Rocky Boy,0.9477571367686766,0.707655131630978,93.73966
1998-09-18,Rocky Boy,0.9477571367686766,0.707655131630978,97.36594
1998-09-23,Rocky Boy,0.9477571367686766,0.707655131630978,96.270905
1998-09-28,Rocky Boy,0.9477571367686766,0.707655131630978,94.44792
1998-10-03,Rocky Boy,0.9477571367686766,0.707655131630978,90.41879
1998-10-08,Rocky Boy,0.9477571367686766,0.707655131630978,97.06339
1998-10-13,Rocky Boy,0.9477571367686766,0.707655131630978,97.14433
1998-10-18,Rocky Boy,0.9477571367686766,0.707655131630978,93.00373
1998-10-23,Rocky Boy,0.9477571367686766,0.707655131630978,87.87674
1998-10-28,Rocky Boy,0.9477571367686766,0.707655131630978,80.916504
1998-11-02,Rocky Boy,0.9477571367686766,0.707655131630978,70.71233
1998-11-07,Rocky Boy,0.9477571367686766,0.707655131630978,71.186775
1998-11-12,Rocky Boy,0.9477571367686766,0.707655131630978,65.253624
1998-11-17,Rocky Boy,0.9477571367686766,0.707655131630978,55.07008
