Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-08,Kirwin,0.6661886956482013,0.7244444421530529,1.9353449
2011-02-13,Kirwin,0.6661886956482013,0.7244444421530529,3.0998886
2011-02-18,Kirwin,0.6661886956482013,0.7244444421530529,2.0513356
2011-02-23,Kirwin,0.6661886956482013,0.7244444421530529,2.5577796
2011-02-28,Kirwin,0.6661886956482013,0.7244444421530529,3.2168303
2011-03-05,Kirwin,0.6661886956482013,0.7244444421530529,4.071286
2011-03-10,Kirwin,0.6661886956482013,0.7244444421530529,0.85289043
2011-03-15,Kirwin,0.6661886956482013,0.7244444421530529,1.8640149
2011-03-20,Kirwin,0.6661886956482013,0.7244444421530529,0.7811442
2011-03-25,Kirwin,0.6661886956482013,0.7244444421530529,1.2283049
2011-03-30,Kirwin,0.6661886956482013,0.7244444421530529,1.9422203
2011-04-04,Kirwin,0.6661886956482013,0.7244444421530529,2.9517596
2011-04-09,Kirwin,0.6661886956482013,0.7244444421530529,0.37840635
2011-04-14,Kirwin,0.6661886956482013,0.7244444421530529,1.6252372
2011-04-19,Kirwin,0.6661886956482013,0.7244444421530529,1.1734004
2011-04-24,Kirwin,0.6661886956482013,0.7244444421530529,2.529287
2011-04-29,Kirwin,0.6661886956482013,0.7244444421530529,4.4567857
2011-05-04,Kirwin,0.6661886956482013,0.7244444421530529,6.9763246
2011-05-09,Kirwin,0.6661886956482013,0.7244444421530529,5.2225146
2011-05-14,Kirwin,0.6661886956482013,0.7244444421530529,9.116921
2011-05-19,Kirwin,0.6661886956482013,0.7244444421530529,12.323429
2011-05-24,Kirwin,0.6661886956482013,0.7244444421530529,17.79972
2011-05-29,Kirwin,0.6661886956482013,0.7244444421530529,23.952103
2011-06-03,Kirwin,0.6661886956482013,0.7244444421530529,30.509106
2011-06-08,Kirwin,0.6661886956482013,0.7244444421530529,38.946747
2011-06-13,Kirwin,0.6661886956482013,0.7244444421530529,40.12942
2011-06-18,Kirwin,0.6661886956482013,0.7244444421530529,50.62862
2011-06-23,Kirwin,0.6661886956482013,0.7244444421530529,59.771885
2011-06-28,Kirwin,0.6661886956482013,0.7244444421530529,69.13917
2011-07-03,Kirwin,0.6661886956482013,0.7244444421530529,77.24748
2011-07-08,Kirwin,0.6661886956482013,0.7244444421530529,86.21742
2011-07-13,Kirwin,0.6661886956482013,0.7244444421530529,89.69516
2011-07-18,Kirwin,0.6661886956482013,0.7244444421530529,101.05571
2011-07-23,Kirwin,0.6661886956482013,0.7244444421530529,110.13691
2011-07-28,Kirwin,0.6661886956482013,0.7244444421530529,117.98145
2011-08-02,Kirwin,0.6661886956482013,0.7244444421530529,124.064156
2011-08-07,Kirwin,0.6661886956482013,0.7244444421530529,130.79086
2011-08-12,Kirwin,0.6661886956482013,0.7244444421530529,126.78691
2011-08-17,Kirwin,0.6661886956482013,0.7244444421530529,126.00735
2011-08-22,Kirwin,0.6661886956482013,0.7244444421530529,128.12361
2011-08-27,Kirwin,0.6661886956482013,0.7244444421530529,130.80869
2011-09-01,Kirwin,0.6661886956482013,0.7244444421530529,134.18146
2011-09-06,Kirwin,0.6661886956482013,0.7244444421530529,139.99496
2011-09-11,Kirwin,0.6661886956482013,0.7244444421530529,145.86955
2011-09-16,Kirwin,0.6661886956482013,0.7244444421530529,158.98071
2011-09-21,Kirwin,0.6661886956482013,0.7244444421530529,169.65852
2011-09-26,Kirwin,0.6661886956482013,0.7244444421530529,178.56464
2011-10-01,Kirwin,0.6661886956482013,0.7244444421530529,184.08206
2011-10-06,Kirwin,0.6661886956482013,0.7244444421530529,185.68362
2011-10-11,Kirwin,0.6661886956482013,0.7244444421530529,187.8681
2011-10-16,Kirwin,0.6661886956482013,0.7244444421530529,193.34119
2011-10-21,Kirwin,0.6661886956482013,0.7244444421530529,195.59534
2011-10-26,Kirwin,0.6661886956482013,0.7244444421530529,195.80927
2011-10-31,Kirwin,0.6661886956482013,0.7244444421530529,194.19604
2011-11-05,Kirwin,0.6661886956482013,0.7244444421530529,189.63013
2011-11-10,Kirwin,0.6661886956482013,0.7244444421530529,183.00557
2011-11-15,Kirwin,0.6661886956482013,0.7244444421530529,181.6019
2011-11-20,Kirwin,0.6661886956482013,0.7244444421530529,179.2823
2011-11-25,Kirwin,0.6661886956482013,0.7244444421530529,176.90796
2011-11-30,Kirwin,0.6661886956482013,0.7244444421530529,173.41393
2011-12-05,Kirwin,0.6661886956482013,0.7244444421530529,164.36446
2011-12-10,Kirwin,0.6661886956482013,0.7244444421530529,138.18408
2011-12-15,Kirwin,0.6661886956482013,0.7244444421530529,113.07264
2011-12-20,Kirwin,0.6661886956482013,0.7244444421530529,87.62804
