Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-03,Morse Lake,0.8649380519537311,0.09746461561939501,37.55759
2016-02-08,Morse Lake,0.8649380519537311,0.09746461561939501,36.38938
2016-02-13,Morse Lake,0.8649380519537311,0.09746461561939501,34.01441
2016-02-18,Morse Lake,0.8649380519537311,0.09746461561939501,32.144585
2016-02-23,Morse Lake,0.8649380519537311,0.09746461561939501,26.00427
2016-02-28,Morse Lake,0.8649380519537311,0.09746461561939501,17.429577
2016-03-04,Morse Lake,0.8649380519537311,0.09746461561939501,6.840183
2016-03-09,Morse Lake,0.8649380519537311,0.09746461561939501,7.8566375
2016-03-14,Morse Lake,0.8649380519537311,0.09746461561939501,5.8055
2016-03-19,Morse Lake,0.8649380519537311,0.09746461561939501,5.1825104
2016-03-24,Morse Lake,0.8649380519537311,0.09746461561939501,-1.5153689
2016-03-29,Morse Lake,0.8649380519537311,0.09746461561939501,-12.154852
2016-04-03,Morse Lake,0.8649380519537311,0.09746461561939501,-20.890139
2016-04-08,Morse Lake,0.8649380519537311,0.09746461561939501,-25.508547
2016-04-13,Morse Lake,0.8649380519537311,0.09746461561939501,-22.259834
2016-04-18,Morse Lake,0.8649380519537311,0.09746461561939501,-23.9439
2016-04-23,Morse Lake,0.8649380519537311,0.09746461561939501,-25.740786
2016-04-28,Morse Lake,0.8649380519537311,0.09746461561939501,-27.163385
2016-05-03,Morse Lake,0.8649380519537311,0.09746461561939501,-28.624544
2016-05-08,Morse Lake,0.8649380519537311,0.09746461561939501,-28.456898
2016-05-13,Morse Lake,0.8649380519537311,0.09746461561939501,-24.127495
2016-05-18,Morse Lake,0.8649380519537311,0.09746461561939501,-20.530436
2016-05-23,Morse Lake,0.8649380519537311,0.09746461561939501,-16.147655
2016-05-28,Morse Lake,0.8649380519537311,0.09746461561939501,-8.804912
2016-06-02,Morse Lake,0.8649380519537311,0.09746461561939501,-0.029919026
2016-06-07,Morse Lake,0.8649380519537311,0.09746461561939501,15.651297
2016-06-12,Morse Lake,0.8649380519537311,0.09746461561939501,32.36046
2016-06-17,Morse Lake,0.8649380519537311,0.09746461561939501,63.04781
2016-06-22,Morse Lake,0.8649380519537311,0.09746461561939501,107.38446
2016-06-27,Morse Lake,0.8649380519537311,0.09746461561939501,151.17245
2016-07-02,Morse Lake,0.8649380519537311,0.09746461561939501,187.24167
2016-07-07,Morse Lake,0.8649380519537311,0.09746461561939501,231.13602
2016-07-12,Morse Lake,0.8649380519537311,0.09746461561939501,267.36377
2016-07-17,Morse Lake,0.8649380519537311,0.09746461561939501,318.4024
2016-07-22,Morse Lake,0.8649380519537311,0.09746461561939501,370.03156
2016-07-27,Morse Lake,0.8649380519537311,0.09746461561939501,421.07086
2016-08-01,Morse Lake,0.8649380519537311,0.09746461561939501,466.46213
2016-08-06,Morse Lake,0.8649380519537311,0.09746461561939501,512.0385
2016-08-11,Morse Lake,0.8649380519537311,0.09746461561939501,491.65952
2016-08-16,Morse Lake,0.8649380519537311,0.09746461561939501,433.74655
2016-08-21,Morse Lake,0.8649380519537311,0.09746461561939501,491.06546
2016-08-26,Morse Lake,0.8649380519537311,0.09746461561939501,613.7603
2016-08-31,Morse Lake,0.8649380519537311,0.09746461561939501,760.56323
2016-09-05,Morse Lake,0.8649380519537311,0.09746461561939501,851.0768
2016-09-10,Morse Lake,0.8649380519537311,0.09746461561939501,833.9362
2016-09-15,Morse Lake,0.8649380519537311,0.09746461561939501,809.8763
2016-09-20,Morse Lake,0.8649380519537311,0.09746461561939501,772.45917
2016-09-25,Morse Lake,0.8649380519537311,0.09746461561939501,770.9227
2016-09-30,Morse Lake,0.8649380519537311,0.09746461561939501,823.13367
2016-10-05,Morse Lake,0.8649380519537311,0.09746461561939501,957.34247
2016-10-10,Morse Lake,0.8649380519537311,0.09746461561939501,1131.3401
2016-10-15,Morse Lake,0.8649380519537311,0.09746461561939501,1149.4294
2016-10-20,Morse Lake,0.8649380519537311,0.09746461561939501,1041.0917
2016-10-25,Morse Lake,0.8649380519537311,0.09746461561939501,992.37427
2016-10-30,Morse Lake,0.8649380519537311,0.09746461561939501,999.2234
2016-11-04,Morse Lake,0.8649380519537311,0.09746461561939501,1034.933
2016-11-09,Morse Lake,0.8649380519537311,0.09746461561939501,1028.6117
2016-11-14,Morse Lake,0.8649380519537311,0.09746461561939501,1043.6494
2016-11-19,Morse Lake,0.8649380519537311,0.09746461561939501,1049.0681
2016-11-24,Morse Lake,0.8649380519537311,0.09746461561939501,1070.6857
2016-11-29,Morse Lake,0.8649380519537311,0.09746461561939501,1114.9635
2016-12-04,Morse Lake,0.8649380519537311,0.09746461561939501,1181.8381
2016-12-09,Morse Lake,0.8649380519537311,0.09746461561939501,1172.4913
2016-12-14,Morse Lake,0.8649380519537311,0.09746461561939501,1131.1844
