Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.1537976
1995-02-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.6437984
1995-03-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.762704
1995-03-09,Hole in Rock,0.4743693752198679,0.6798688613841728,0.26891458
1995-03-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.326692
1995-03-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.0075777
1995-03-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.5340249
1995-03-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.0988913
1995-04-03,Hole in Rock,0.4743693752198679,0.6798688613841728,0.3767816
1995-04-08,Hole in Rock,0.4743693752198679,0.6798688613841728,1.1538441
1995-04-13,Hole in Rock,0.4743693752198679,0.6798688613841728,3.7470114
1995-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,1.6813107
1995-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,0.3088991
1995-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,0.49348563
1995-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3567189
1995-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,2.5017061
1995-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,5.580869
1995-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,4.764892
1995-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,6.0628233
1995-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,9.7860775
1995-06-02,Hole in Rock,0.4743693752198679,0.6798688613841728,15.491081
1995-06-07,Hole in Rock,0.4743693752198679,0.6798688613841728,22.258131
1995-06-12,Hole in Rock,0.4743693752198679,0.6798688613841728,31.387516
1995-06-17,Hole in Rock,0.4743693752198679,0.6798688613841728,38.077568
1995-06-22,Hole in Rock,0.4743693752198679,0.6798688613841728,48.47868
1995-06-27,Hole in Rock,0.4743693752198679,0.6798688613841728,60.215252
1995-07-02,Hole in Rock,0.4743693752198679,0.6798688613841728,72.277534
1995-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,83.4237
1995-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,92.51171
1995-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,94.961365
1995-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,100.645226
1995-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,109.86358
1995-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,123.71434
1995-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,144.77853
1995-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,147.06955
1995-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,162.25145
1995-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,184.03983
1995-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,204.7917
1995-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,227.14343
1995-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,248.91216
1995-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,247.69455
1995-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,248.80276
1995-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,255.69434
1995-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,267.8815
1995-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,287.0422
1995-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,311.09503
1995-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,310.19977
1995-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,316.71048
1995-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,324.91617
1995-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,338.73886
1995-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,365.43045
1995-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,402.71362
1995-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,386.00082
1995-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,377.40588
1995-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,376.48645
1995-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,386.91742
1995-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,415.35205
1995-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,443.142
1995-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,358.96066
1995-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,293.08124
1995-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,251.35628
1995-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,231.53607
1995-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,228.6786
1996-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,229.70787
