Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.328299
2015-03-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.302017
2015-03-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.5671802
2015-03-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.69927305
2015-03-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.96412575
2015-03-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.859211
2015-04-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.3161708
2015-04-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.057359
2015-04-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.219567
2015-04-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.6465857
2015-04-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.4344974
2015-04-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.807358
2015-05-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7650046
2015-05-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.099629
2015-05-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.5587417
2015-05-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.494604
2015-05-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.4954143
2015-05-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.02582
2015-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.786591
2015-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.483015
2015-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,15.872737
2015-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.967999
2015-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.405987
2015-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,37.4798
2015-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,49.534653
2015-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,63.240383
2015-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,70.23208
2015-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,85.54796
2015-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,104.29922
2015-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,123.88367
2015-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,143.63753
2015-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,163.42274
2015-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,157.90715
2015-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,165.69444
2015-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,179.96204
2015-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,193.48727
2015-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,201.54181
2015-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,204.22409
2015-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,194.02615
2015-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,202.84091
2015-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,234.16536
2015-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,277.17505
2015-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,319.35074
2015-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,352.45276
2015-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,363.37323
2015-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,375.99637
2015-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,392.45718
2015-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,403.5384
2015-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,402.288
2015-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,384.6273
2015-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,319.03244
2015-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,272.12094
2015-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,238.246
2015-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,223.90518
2015-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,217.04364
2015-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,202.7173
2015-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,143.50366
2015-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,113.50654
2015-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,94.93879
2015-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,82.4377
2015-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,68.216034
2016-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,51.32074
2016-01-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,41.734783
2016-01-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,39.710354
