Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,54.536896
1995-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,76.502594
1995-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,100.51075
1995-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,127.55453
1995-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,162.4917
1995-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,188.17464
1995-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,211.47072
1995-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,231.85147
1995-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,250.74286
1995-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,270.5554
1995-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,283.0288
1995-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,301.69095
1995-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,312.0734
1995-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,316.96783
1995-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,324.62564
1995-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,340.67563
1995-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,368.35052
1995-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,416.33398
1995-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,444.57632
1995-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,469.38962
1995-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,497.43216
1995-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,532.32806
1995-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,567.4363
1995-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,556.4131
1995-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,532.28326
1995-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,507.8129
1995-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,478.684
1995-11-02,Lost Horse,0.8291489657486011,0.11817736090495679,438.93414
1995-11-07,Lost Horse,0.8291489657486011,0.11817736090495679,387.7322
1995-11-12,Lost Horse,0.8291489657486011,0.11817736090495679,376.9521
1995-11-17,Lost Horse,0.8291489657486011,0.11817736090495679,348.72348
1995-11-22,Lost Horse,0.8291489657486011,0.11817736090495679,323.14258
1995-11-27,Lost Horse,0.8291489657486011,0.11817736090495679,291.36102
1995-12-02,Lost Horse,0.8291489657486011,0.11817736090495679,249.27122
1995-12-07,Lost Horse,0.8291489657486011,0.11817736090495679,192.91562
1995-12-12,Lost Horse,0.8291489657486011,0.11817736090495679,147.43222
1995-12-17,Lost Horse,0.8291489657486011,0.11817736090495679,97.21777
1995-12-22,Lost Horse,0.8291489657486011,0.11817736090495679,64.42628
1995-12-27,Lost Horse,0.8291489657486011,0.11817736090495679,39.9845
1996-01-01,Lost Horse,0.8291489657486011,0.11817736090495679,22.61486
1996-01-06,Lost Horse,0.8291489657486011,0.11817736090495679,14.748138
1996-01-11,Lost Horse,0.8291489657486011,0.11817736090495679,6.0754843
1996-01-16,Lost Horse,0.8291489657486011,0.11817736090495679,-2.4651892
1996-01-21,Lost Horse,0.8291489657486011,0.11817736090495679,-8.252143
1996-01-26,Lost Horse,0.8291489657486011,0.11817736090495679,-11.396534
1996-01-31,Lost Horse,0.8291489657486011,0.11817736090495679,-12.470864
1996-02-05,Lost Horse,0.8291489657486011,0.11817736090495679,-11.491284
1996-02-10,Lost Horse,0.8291489657486011,0.11817736090495679,-14.068996
1996-02-15,Lost Horse,0.8291489657486011,0.11817736090495679,-11.415912
1996-02-20,Lost Horse,0.8291489657486011,0.11817736090495679,-9.5753565
1996-02-25,Lost Horse,0.8291489657486011,0.11817736090495679,-7.030575
1996-03-01,Lost Horse,0.8291489657486011,0.11817736090495679,-4.18799
1996-03-06,Lost Horse,0.8291489657486011,0.11817736090495679,-2.2845457
1996-03-11,Lost Horse,0.8291489657486011,0.11817736090495679,-4.4079843
1996-03-16,Lost Horse,0.8291489657486011,0.11817736090495679,-1.6115061
1996-03-21,Lost Horse,0.8291489657486011,0.11817736090495679,-1.5593559
1996-03-26,Lost Horse,0.8291489657486011,0.11817736090495679,0.01069952
1996-03-31,Lost Horse,0.8291489657486011,0.11817736090495679,2.0629663
1996-04-05,Lost Horse,0.8291489657486011,0.11817736090495679,3.9280908
1996-04-10,Lost Horse,0.8291489657486011,0.11817736090495679,1.4556894
1996-04-15,Lost Horse,0.8291489657486011,0.11817736090495679,3.3028624
1996-04-20,Lost Horse,0.8291489657486011,0.11817736090495679,2.0126588
1996-04-25,Lost Horse,0.8291489657486011,0.11817736090495679,3.1123316
1996-04-30,Lost Horse,0.8291489657486011,0.11817736090495679,4.9496374
