Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-02,Grave Creek,0.9960383012078937,0.4437203647917869,329.67816
2010-10-07,Grave Creek,0.9960383012078937,0.4437203647917869,340.14587
2010-10-12,Grave Creek,0.9960383012078937,0.4437203647917869,350.64328
2010-10-17,Grave Creek,0.9960383012078937,0.4437203647917869,360.25125
2010-10-22,Grave Creek,0.9960383012078937,0.4437203647917869,371.03952
2010-10-27,Grave Creek,0.9960383012078937,0.4437203647917869,380.3703
2010-11-01,Grave Creek,0.9960383012078937,0.4437203647917869,388.64728
2010-11-06,Grave Creek,0.9960383012078937,0.4437203647917869,404.4126
2010-11-11,Grave Creek,0.9960383012078937,0.4437203647917869,435.6837
2010-11-16,Grave Creek,0.9960383012078937,0.4437203647917869,443.37088
2010-11-21,Grave Creek,0.9960383012078937,0.4437203647917869,430.90384
2010-11-26,Grave Creek,0.9960383012078937,0.4437203647917869,376.1386
2010-12-01,Grave Creek,0.9960383012078937,0.4437203647917869,295.65265
2010-12-06,Grave Creek,0.9960383012078937,0.4437203647917869,219.06076
2010-12-11,Grave Creek,0.9960383012078937,0.4437203647917869,172.50038
2010-12-16,Grave Creek,0.9960383012078937,0.4437203647917869,120.62663
2010-12-21,Grave Creek,0.9960383012078937,0.4437203647917869,88.57282
2010-12-26,Grave Creek,0.9960383012078937,0.4437203647917869,63.12784
2010-12-31,Grave Creek,0.9960383012078937,0.4437203647917869,38.72893
2011-01-05,Grave Creek,0.9960383012078937,0.4437203647917869,12.651211
2011-01-10,Grave Creek,0.9960383012078937,0.4437203647917869,13.161955
2011-01-15,Grave Creek,0.9960383012078937,0.4437203647917869,12.09969
2011-01-20,Grave Creek,0.9960383012078937,0.4437203647917869,6.579174
2011-01-25,Grave Creek,0.9960383012078937,0.4437203647917869,-19.819195
2011-01-30,Grave Creek,0.9960383012078937,0.4437203647917869,-29.65037
2011-02-04,Grave Creek,0.9960383012078937,0.4437203647917869,-19.274748
2011-02-09,Grave Creek,0.9960383012078937,0.4437203647917869,-12.856463
2011-02-14,Grave Creek,0.9960383012078937,0.4437203647917869,-17.977888
2011-02-19,Grave Creek,0.9960383012078937,0.4437203647917869,-16.86898
2011-02-24,Grave Creek,0.9960383012078937,0.4437203647917869,-15.91613
2011-03-01,Grave Creek,0.9960383012078937,0.4437203647917869,-10.2619095
2011-03-06,Grave Creek,0.9960383012078937,0.4437203647917869,-7.174028
2011-03-11,Grave Creek,0.9960383012078937,0.4437203647917869,-0.19823831
2011-03-16,Grave Creek,0.9960383012078937,0.4437203647917869,-8.807726
2011-03-21,Grave Creek,0.9960383012078937,0.4437203647917869,-13.302098
2011-03-26,Grave Creek,0.9960383012078937,0.4437203647917869,-13.740125
2011-03-31,Grave Creek,0.9960383012078937,0.4437203647917869,-10.448517
2011-04-05,Grave Creek,0.9960383012078937,0.4437203647917869,-3.3907373
2011-04-10,Grave Creek,0.9960383012078937,0.4437203647917869,-2.075251
2011-04-15,Grave Creek,0.9960383012078937,0.4437203647917869,-9.183853
2011-04-20,Grave Creek,0.9960383012078937,0.4437203647917869,-11.306281
2011-04-25,Grave Creek,0.9960383012078937,0.4437203647917869,-11.331663
2011-04-30,Grave Creek,0.9960383012078937,0.4437203647917869,-9.716313
2011-05-05,Grave Creek,0.9960383012078937,0.4437203647917869,-7.322652
2011-05-10,Grave Creek,0.9960383012078937,0.4437203647917869,-2.631943
2011-05-15,Grave Creek,0.9960383012078937,0.4437203647917869,-6.8327923
2011-05-20,Grave Creek,0.9960383012078937,0.4437203647917869,-6.363658
2011-05-25,Grave Creek,0.9960383012078937,0.4437203647917869,-3.120376
2011-05-30,Grave Creek,0.9960383012078937,0.4437203647917869,1.0801363
2011-06-04,Grave Creek,0.9960383012078937,0.4437203647917869,3.138506
2011-06-09,Grave Creek,0.9960383012078937,0.4437203647917869,12.430979
2011-06-14,Grave Creek,0.9960383012078937,0.4437203647917869,19.208351
2011-06-19,Grave Creek,0.9960383012078937,0.4437203647917869,33.26447
2011-06-24,Grave Creek,0.9960383012078937,0.4437203647917869,48.029263
2011-06-29,Grave Creek,0.9960383012078937,0.4437203647917869,58.428005
2011-07-04,Grave Creek,0.9960383012078937,0.4437203647917869,56.67042
2011-07-09,Grave Creek,0.9960383012078937,0.4437203647917869,67.63234
2011-07-14,Grave Creek,0.9960383012078937,0.4437203647917869,83.56455
2011-07-19,Grave Creek,0.9960383012078937,0.4437203647917869,99.60735
2011-07-24,Grave Creek,0.9960383012078937,0.4437203647917869,111.99387
2011-07-29,Grave Creek,0.9960383012078937,0.4437203647917869,123.97208
2011-08-03,Grave Creek,0.9960383012078937,0.4437203647917869,131.1399
2011-08-08,Grave Creek,0.9960383012078937,0.4437203647917869,153.50748
2011-08-13,Grave Creek,0.9960383012078937,0.4437203647917869,190.0035
