Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-23,Joe Wright,0.44899231221580393,0.9014970404103471,599.0021
2009-12-28,Joe Wright,0.44899231221580393,0.9014970404103471,534.4546
2010-01-02,Joe Wright,0.44899231221580393,0.9014970404103471,449.69138
2010-01-07,Joe Wright,0.44899231221580393,0.9014970404103471,365.84647
2010-01-12,Joe Wright,0.44899231221580393,0.9014970404103471,262.13367
2010-01-17,Joe Wright,0.44899231221580393,0.9014970404103471,175.73236
2010-01-22,Joe Wright,0.44899231221580393,0.9014970404103471,110.8964
2010-01-27,Joe Wright,0.44899231221580393,0.9014970404103471,60.885666
2010-02-01,Joe Wright,0.44899231221580393,0.9014970404103471,24.519753
2010-02-06,Joe Wright,0.44899231221580393,0.9014970404103471,-1.9407145
2010-02-11,Joe Wright,0.44899231221580393,0.9014970404103471,-7.25681
2010-02-16,Joe Wright,0.44899231221580393,0.9014970404103471,-6.8759866
2010-02-21,Joe Wright,0.44899231221580393,0.9014970404103471,-5.9610786
2010-02-26,Joe Wright,0.44899231221580393,0.9014970404103471,-5.262737
2010-03-03,Joe Wright,0.44899231221580393,0.9014970404103471,-4.8826466
2010-03-08,Joe Wright,0.44899231221580393,0.9014970404103471,-4.1629057
2010-03-13,Joe Wright,0.44899231221580393,0.9014970404103471,-1.5291198
2010-03-18,Joe Wright,0.44899231221580393,0.9014970404103471,-0.7449838
2010-03-23,Joe Wright,0.44899231221580393,0.9014970404103471,-1.2462364
2010-03-28,Joe Wright,0.44899231221580393,0.9014970404103471,-1.4591767
2010-04-02,Joe Wright,0.44899231221580393,0.9014970404103471,-1.7785573
2010-04-07,Joe Wright,0.44899231221580393,0.9014970404103471,-1.9818482
2010-04-12,Joe Wright,0.44899231221580393,0.9014970404103471,0.35776022
2010-04-17,Joe Wright,0.44899231221580393,0.9014970404103471,1.003932
2010-04-22,Joe Wright,0.44899231221580393,0.9014970404103471,0.28722265
2010-04-27,Joe Wright,0.44899231221580393,0.9014970404103471,0.21070127
2010-05-02,Joe Wright,0.44899231221580393,0.9014970404103471,0.21091923
2010-05-07,Joe Wright,0.44899231221580393,0.9014970404103471,0.94690746
2010-05-12,Joe Wright,0.44899231221580393,0.9014970404103471,4.381156
2010-05-17,Joe Wright,0.44899231221580393,0.9014970404103471,6.485454
2010-05-22,Joe Wright,0.44899231221580393,0.9014970404103471,8.449272
2010-05-27,Joe Wright,0.44899231221580393,0.9014970404103471,12.610672
2010-06-01,Joe Wright,0.44899231221580393,0.9014970404103471,18.40993
2010-06-06,Joe Wright,0.44899231221580393,0.9014970404103471,29.668322
2010-06-11,Joe Wright,0.44899231221580393,0.9014970404103471,42.93067
2010-06-16,Joe Wright,0.44899231221580393,0.9014970404103471,57.109737
2010-06-21,Joe Wright,0.44899231221580393,0.9014970404103471,74.94319
2010-06-26,Joe Wright,0.44899231221580393,0.9014970404103471,94.44462
2010-07-01,Joe Wright,0.44899231221580393,0.9014970404103471,113.61751
2010-07-06,Joe Wright,0.44899231221580393,0.9014970404103471,135.68472
2010-07-11,Joe Wright,0.44899231221580393,0.9014970404103471,146.14311
2010-07-16,Joe Wright,0.44899231221580393,0.9014970404103471,157.1932
2010-07-21,Joe Wright,0.44899231221580393,0.9014970404103471,170.31526
2010-07-26,Joe Wright,0.44899231221580393,0.9014970404103471,182.68503
2010-07-31,Joe Wright,0.44899231221580393,0.9014970404103471,193.4112
2010-08-05,Joe Wright,0.44899231221580393,0.9014970404103471,201.12117
2010-08-10,Joe Wright,0.44899231221580393,0.9014970404103471,206.43523
2010-08-15,Joe Wright,0.44899231221580393,0.9014970404103471,229.26134
2010-08-20,Joe Wright,0.44899231221580393,0.9014970404103471,258.02637
2010-08-25,Joe Wright,0.44899231221580393,0.9014970404103471,285.61966
2010-08-30,Joe Wright,0.44899231221580393,0.9014970404103471,309.19995
2010-09-04,Joe Wright,0.44899231221580393,0.9014970404103471,324.81665
2010-09-09,Joe Wright,0.44899231221580393,0.9014970404103471,335.0415
2010-09-14,Joe Wright,0.44899231221580393,0.9014970404103471,346.82303
2010-09-19,Joe Wright,0.44899231221580393,0.9014970404103471,359.34415
2010-09-24,Joe Wright,0.44899231221580393,0.9014970404103471,372.03192
2010-09-29,Joe Wright,0.44899231221580393,0.9014970404103471,388.0436
2010-10-04,Joe Wright,0.44899231221580393,0.9014970404103471,405.65857
2010-10-09,Joe Wright,0.44899231221580393,0.9014970404103471,423.8761
2010-10-14,Joe Wright,0.44899231221580393,0.9014970404103471,444.46423
2010-10-19,Joe Wright,0.44899231221580393,0.9014970404103471,465.72903
2010-10-24,Joe Wright,0.44899231221580393,0.9014970404103471,486.61414
2010-10-29,Joe Wright,0.44899231221580393,0.9014970404103471,508.25397
2010-11-03,Joe Wright,0.44899231221580393,0.9014970404103471,525.81476
