Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,481.7693
2009-12-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,470.5836
2009-12-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,462.88205
2009-12-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,440.7786
2009-12-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,413.58624
2009-12-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,380.28082
2009-12-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,335.1355
2010-01-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,281.75433
2010-01-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,170.94597
2010-01-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,102.14757
2010-01-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,59.792084
2010-01-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,29.385576
2010-01-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,9.484213
2010-02-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.685509
2010-02-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-9.053775
2010-02-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-6.9995465
2010-02-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.9991126
2010-02-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.9040961
2010-02-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.5417788
2010-03-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.730328
2010-03-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0615311
2010-03-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.15264648
2010-03-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.3390955
2010-03-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.61020947
2010-03-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.99412405
2010-04-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.4827553
2010-04-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.0748658
2010-04-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.8875934
2010-04-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.9385262
2010-04-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.70186865
2010-04-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.5332522
2010-05-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.45595804
2010-05-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,4.1106167
2010-05-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.7957516
2010-05-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.1995196
2010-05-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.2540655
2010-05-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,11.003703
2010-06-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,14.306328
2010-06-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,20.928776
2010-06-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,30.18602
2010-06-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,39.122276
2010-06-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,50.096508
2010-06-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,62.64845
2010-07-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,74.99899
2010-07-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,91.0647
2010-07-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,100.187775
2010-07-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,110.018425
2010-07-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,121.3498
2010-07-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,131.27528
2010-08-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,138.22156
2010-08-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,146.91269
2010-08-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,149.88924
2010-08-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,169.51411
2010-08-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,192.97241
2010-08-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,212.68268
2010-09-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,225.69122
2010-09-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,240.35515
2010-09-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,249.98491
2010-09-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,260.64227
2010-09-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,270.03528
2010-09-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,276.50797
2010-10-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,281.68408
2010-10-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,292.34808
2010-10-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,300.40955
