Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,241.01846
2016-11-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,231.17534
2016-11-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,221.92563
2016-11-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,208.03561
2016-12-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,184.66618
2016-12-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,141.27097
2016-12-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,107.45535
2016-12-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,62.39397
2016-12-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,22.315195
2016-12-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-4.799527
2016-12-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-13.443332
1991-01-05,Blind Park,0.6823128749989396,1.0,-11.305469
1991-01-10,Blind Park,0.6823128749989396,1.0,-5.3539605
1991-01-15,Blind Park,0.6823128749989396,1.0,-4.8469024
1991-01-20,Blind Park,0.6823128749989396,1.0,-5.8966637
1991-01-25,Blind Park,0.6823128749989396,1.0,-5.370921
1991-01-30,Blind Park,0.6823128749989396,1.0,-5.0699077
1991-02-04,Blind Park,0.6823128749989396,1.0,-4.466911
1991-02-09,Blind Park,0.6823128749989396,1.0,-0.40517494
1991-02-14,Blind Park,0.6823128749989396,1.0,-0.17666095
1991-02-19,Blind Park,0.6823128749989396,1.0,-2.7236817
1991-02-24,Blind Park,0.6823128749989396,1.0,-3.205477
1991-03-01,Blind Park,0.6823128749989396,1.0,-3.3534276
1991-03-06,Blind Park,0.6823128749989396,1.0,-3.1581614
1991-03-11,Blind Park,0.6823128749989396,1.0,0.9512665
1991-03-16,Blind Park,0.6823128749989396,1.0,0.9498994
1991-03-21,Blind Park,0.6823128749989396,1.0,-2.3537557
1991-03-26,Blind Park,0.6823128749989396,1.0,-3.3345647
1991-03-31,Blind Park,0.6823128749989396,1.0,-4.1627073
1991-04-05,Blind Park,0.6823128749989396,1.0,-4.358806
1991-04-10,Blind Park,0.6823128749989396,1.0,0.40148956
1991-04-15,Blind Park,0.6823128749989396,1.0,-0.37543425
1991-04-20,Blind Park,0.6823128749989396,1.0,-4.1593194
1991-04-25,Blind Park,0.6823128749989396,1.0,-5.4496417
1991-04-30,Blind Park,0.6823128749989396,1.0,-6.1519065
1991-05-05,Blind Park,0.6823128749989396,1.0,-5.7408075
1991-05-10,Blind Park,0.6823128749989396,1.0,0.34569356
1991-05-15,Blind Park,0.6823128749989396,1.0,0.16524814
1991-05-20,Blind Park,0.6823128749989396,1.0,-0.8135598
1991-05-25,Blind Park,0.6823128749989396,1.0,0.9219617
1991-05-30,Blind Park,0.6823128749989396,1.0,3.8930995
1991-06-04,Blind Park,0.6823128749989396,1.0,8.163654
1991-06-09,Blind Park,0.6823128749989396,1.0,17.298725
1991-06-14,Blind Park,0.6823128749989396,1.0,20.246939
1991-06-19,Blind Park,0.6823128749989396,1.0,24.222761
1991-06-24,Blind Park,0.6823128749989396,1.0,28.602787
1991-06-29,Blind Park,0.6823128749989396,1.0,32.39022
1991-07-04,Blind Park,0.6823128749989396,1.0,36.381496
1991-07-09,Blind Park,0.6823128749989396,1.0,43.20046
1991-07-14,Blind Park,0.6823128749989396,1.0,43.89993
1991-07-19,Blind Park,0.6823128749989396,1.0,45.956654
1991-07-24,Blind Park,0.6823128749989396,1.0,46.497616
1991-07-29,Blind Park,0.6823128749989396,1.0,46.13395
1991-08-03,Blind Park,0.6823128749989396,1.0,46.630093
1991-08-08,Blind Park,0.6823128749989396,1.0,49.802418
1991-08-13,Blind Park,0.6823128749989396,1.0,59.024334
1991-08-18,Blind Park,0.6823128749989396,1.0,65.855896
1991-08-23,Blind Park,0.6823128749989396,1.0,79.9161
1991-08-28,Blind Park,0.6823128749989396,1.0,92.40051
1991-09-02,Blind Park,0.6823128749989396,1.0,103.58615
1991-09-07,Blind Park,0.6823128749989396,1.0,115.43674
1991-09-12,Blind Park,0.6823128749989396,1.0,133.90475
1991-09-17,Blind Park,0.6823128749989396,1.0,140.7603
1991-09-22,Blind Park,0.6823128749989396,1.0,147.5645
