Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-07,Santiam Jct,0.7036753730490917,0.0736291049773996,138.45465
1996-07-12,Santiam Jct,0.7036753730490917,0.0736291049773996,171.91655
1996-07-17,Santiam Jct,0.7036753730490917,0.0736291049773996,209.2151
1996-07-22,Santiam Jct,0.7036753730490917,0.0736291049773996,248.2029
1996-07-27,Santiam Jct,0.7036753730490917,0.0736291049773996,285.7761
1996-08-01,Santiam Jct,0.7036753730490917,0.0736291049773996,317.96503
1996-08-06,Santiam Jct,0.7036753730490917,0.0736291049773996,330.77182
1996-08-11,Santiam Jct,0.7036753730490917,0.0736291049773996,327.21658
1996-08-16,Santiam Jct,0.7036753730490917,0.0736291049773996,353.80576
1996-08-21,Santiam Jct,0.7036753730490917,0.0736291049773996,382.36057
1996-08-26,Santiam Jct,0.7036753730490917,0.0736291049773996,413.9756
1996-08-31,Santiam Jct,0.7036753730490917,0.0736291049773996,451.23923
1996-09-05,Santiam Jct,0.7036753730490917,0.0736291049773996,488.3894
1996-09-10,Santiam Jct,0.7036753730490917,0.0736291049773996,517.4727
1996-09-15,Santiam Jct,0.7036753730490917,0.0736291049773996,551.2321
1996-09-20,Santiam Jct,0.7036753730490917,0.0736291049773996,583.7545
1996-09-25,Santiam Jct,0.7036753730490917,0.0736291049773996,618.99896
1996-09-30,Santiam Jct,0.7036753730490917,0.0736291049773996,656.7616
1996-10-05,Santiam Jct,0.7036753730490917,0.0736291049773996,692.46655
1996-10-10,Santiam Jct,0.7036753730490917,0.0736291049773996,710.4246
1996-10-15,Santiam Jct,0.7036753730490917,0.0736291049773996,720.71313
1996-10-20,Santiam Jct,0.7036753730490917,0.0736291049773996,715.38684
1996-10-25,Santiam Jct,0.7036753730490917,0.0736291049773996,707.4102
1996-10-30,Santiam Jct,0.7036753730490917,0.0736291049773996,701.7533
1996-11-04,Santiam Jct,0.7036753730490917,0.0736291049773996,693.8792
1996-11-09,Santiam Jct,0.7036753730490917,0.0736291049773996,648.13855
1996-11-14,Santiam Jct,0.7036753730490917,0.0736291049773996,603.7315
1996-11-19,Santiam Jct,0.7036753730490917,0.0736291049773996,555.1692
1996-11-24,Santiam Jct,0.7036753730490917,0.0736291049773996,516.41113
1996-11-29,Santiam Jct,0.7036753730490917,0.0736291049773996,490.94586
1996-12-04,Santiam Jct,0.7036753730490917,0.0736291049773996,468.4247
1996-12-09,Santiam Jct,0.7036753730490917,0.0736291049773996,379.33356
1996-12-14,Santiam Jct,0.7036753730490917,0.0736291049773996,304.26874
1996-12-19,Santiam Jct,0.7036753730490917,0.0736291049773996,236.09712
1996-12-24,Santiam Jct,0.7036753730490917,0.0736291049773996,173.70972
1996-12-29,Santiam Jct,0.7036753730490917,0.0736291049773996,126.02204
1997-01-03,Santiam Jct,0.7036753730490917,0.0736291049773996,99.14698
1997-01-08,Santiam Jct,0.7036753730490917,0.0736291049773996,37.88264
1997-01-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-7.2050166
1997-01-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-17.691973
1997-01-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-9.063801
1997-01-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.85604084
1997-02-02,Santiam Jct,0.7036753730490917,0.0736291049773996,3.7963085
1997-02-07,Santiam Jct,0.7036753730490917,0.0736291049773996,1.9330466
1997-02-12,Santiam Jct,0.7036753730490917,0.0736291049773996,2.1926882
1997-02-17,Santiam Jct,0.7036753730490917,0.0736291049773996,0.51670754
1997-02-22,Santiam Jct,0.7036753730490917,0.0736291049773996,0.23554794
1997-02-27,Santiam Jct,0.7036753730490917,0.0736291049773996,0.7873261
1997-03-04,Santiam Jct,0.7036753730490917,0.0736291049773996,1.6124969
1997-03-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-5.468326
1997-03-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.27848
1997-03-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-4.913497
1997-03-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.9661534
1997-03-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.3479104
1997-04-03,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.59336764
1997-04-08,Santiam Jct,0.7036753730490917,0.0736291049773996,1.0043283
1997-04-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-3.6298714
1997-04-18,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.1306816
1997-04-23,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.1536063
1997-04-28,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.23130776
1997-05-03,Santiam Jct,0.7036753730490917,0.0736291049773996,1.1069049
1997-05-08,Santiam Jct,0.7036753730490917,0.0736291049773996,2.1570034
1997-05-13,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.31934103
1997-05-18,Santiam Jct,0.7036753730490917,0.0736291049773996,3.1135404
