Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-16,Hole in Rock,0.4743693752198679,0.6798688613841728,242.66301
2011-10-21,Hole in Rock,0.4743693752198679,0.6798688613841728,245.70746
2011-10-26,Hole in Rock,0.4743693752198679,0.6798688613841728,247.34694
2011-10-31,Hole in Rock,0.4743693752198679,0.6798688613841728,248.46326
2011-11-05,Hole in Rock,0.4743693752198679,0.6798688613841728,248.1273
2011-11-10,Hole in Rock,0.4743693752198679,0.6798688613841728,249.76372
2011-11-15,Hole in Rock,0.4743693752198679,0.6798688613841728,244.63797
2011-11-20,Hole in Rock,0.4743693752198679,0.6798688613841728,239.96198
2011-11-25,Hole in Rock,0.4743693752198679,0.6798688613841728,235.52603
2011-11-30,Hole in Rock,0.4743693752198679,0.6798688613841728,232.61447
2011-12-05,Hole in Rock,0.4743693752198679,0.6798688613841728,226.79657
2011-12-10,Hole in Rock,0.4743693752198679,0.6798688613841728,188.97072
2011-12-15,Hole in Rock,0.4743693752198679,0.6798688613841728,156.19318
2011-12-20,Hole in Rock,0.4743693752198679,0.6798688613841728,137.57246
2011-12-25,Hole in Rock,0.4743693752198679,0.6798688613841728,129.8495
2011-12-30,Hole in Rock,0.4743693752198679,0.6798688613841728,124.29422
2012-01-04,Hole in Rock,0.4743693752198679,0.6798688613841728,108.69483
2012-01-09,Hole in Rock,0.4743693752198679,0.6798688613841728,64.748024
2012-01-14,Hole in Rock,0.4743693752198679,0.6798688613841728,36.05451
2012-01-19,Hole in Rock,0.4743693752198679,0.6798688613841728,22.393738
2012-01-24,Hole in Rock,0.4743693752198679,0.6798688613841728,15.939094
2012-01-29,Hole in Rock,0.4743693752198679,0.6798688613841728,12.319843
2012-02-03,Hole in Rock,0.4743693752198679,0.6798688613841728,8.303025
2012-02-08,Hole in Rock,0.4743693752198679,0.6798688613841728,2.4965942
2012-02-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.7810055
2012-02-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.429762
2012-02-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5186074
2012-02-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5032318
2012-03-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.5080862
2012-03-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3223703
2012-03-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1367822
2012-03-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7742555
2012-03-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7049265
2012-03-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.67901
2012-04-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.6518252
2012-04-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.4744313
2012-04-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.172566
2012-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.74079
2012-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7756226
2012-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.2394578
2012-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.598755
2012-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.4508152
2012-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.45896977
2012-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,0.013790492
2012-05-23,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3052027
2012-05-28,Hole in Rock,0.4743693752198679,0.6798688613841728,3.4622457
2012-06-02,Hole in Rock,0.4743693752198679,0.6798688613841728,6.104987
2012-06-07,Hole in Rock,0.4743693752198679,0.6798688613841728,10.610951
2012-06-12,Hole in Rock,0.4743693752198679,0.6798688613841728,14.632069
2012-06-17,Hole in Rock,0.4743693752198679,0.6798688613841728,19.494446
2012-06-22,Hole in Rock,0.4743693752198679,0.6798688613841728,25.971142
2012-06-27,Hole in Rock,0.4743693752198679,0.6798688613841728,33.954014
2012-07-02,Hole in Rock,0.4743693752198679,0.6798688613841728,42.52445
2012-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,54.306084
2012-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,65.17964
2012-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,77.11916
2012-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,89.77954
2012-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,103.17531
2012-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,116.294334
2012-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,134.30106
2012-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,147.5404
2012-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,154.55298
2012-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,167.58748
2012-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,178.25407
