Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,307.06967
1993-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,314.61343
1993-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,332.29367
1993-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,358.99872
1993-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,390.51828
1993-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,411.29904
1993-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,419.79114
1993-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,427.64062
1993-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,449.3164
1993-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,475.35056
1993-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,514.19696
1993-11-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,551.6348
1993-11-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,570.57294
1993-11-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,571.5867
1993-11-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,559.4633
1993-12-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,533.89557
1993-12-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,518.15936
1993-12-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,489.64038
1993-12-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,455.31525
1993-12-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,415.81097
1993-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,368.2987
1994-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,309.5353
1994-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,272.02402
1994-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,206.11577
1994-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,143.775
1994-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,92.66597
1994-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,51.728798
1994-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.733894
1994-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,6.0624666
1994-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.2663674
1994-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.30287567
1994-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.85094863
1994-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.5753655
1994-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.8273393
1994-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.8873953
1994-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.8833907
1994-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.4887652
1994-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0102813
1994-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.9197316
1994-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.6640527
1994-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0842268
1994-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.688866
1994-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.9655676
1994-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8168664
1994-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.3740141
1994-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.1535735
1994-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.7403316
1994-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.7963505
1994-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,12.350554
1994-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,13.267543
1994-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,18.61756
1994-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,25.888557
1994-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,36.988518
1994-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,54.513638
1994-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,68.54372
1994-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,87.013725
1994-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,106.14589
1994-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,122.628845
1994-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,138.78673
1994-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,156.49916
1994-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,164.74901
1994-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,174.08578
1994-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,182.55437
1994-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,189.80531
