Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-15,Diamond Peak,0.38573305460030216,0.3881643223155784,11.499724
1999-01-20,Diamond Peak,0.38573305460030216,0.3881643223155784,7.8353176
1999-01-25,Diamond Peak,0.38573305460030216,0.3881643223155784,7.321483
1999-01-30,Diamond Peak,0.38573305460030216,0.3881643223155784,7.9888163
1999-02-04,Diamond Peak,0.38573305460030216,0.3881643223155784,8.786089
1999-02-09,Diamond Peak,0.38573305460030216,0.3881643223155784,4.0990257
1999-02-14,Diamond Peak,0.38573305460030216,0.3881643223155784,1.4726106
1999-02-19,Diamond Peak,0.38573305460030216,0.3881643223155784,1.0822167
1999-02-24,Diamond Peak,0.38573305460030216,0.3881643223155784,2.162353
1999-03-01,Diamond Peak,0.38573305460030216,0.3881643223155784,3.6716788
1999-03-06,Diamond Peak,0.38573305460030216,0.3881643223155784,5.556538
1999-03-11,Diamond Peak,0.38573305460030216,0.3881643223155784,2.5797334
1999-03-16,Diamond Peak,0.38573305460030216,0.3881643223155784,0.9855446
1999-03-21,Diamond Peak,0.38573305460030216,0.3881643223155784,0.5011338
1999-03-26,Diamond Peak,0.38573305460030216,0.3881643223155784,1.4253147
1999-03-31,Diamond Peak,0.38573305460030216,0.3881643223155784,2.8895836
1999-04-05,Diamond Peak,0.38573305460030216,0.3881643223155784,4.5432734
1999-04-10,Diamond Peak,0.38573305460030216,0.3881643223155784,2.5471792
1999-04-15,Diamond Peak,0.38573305460030216,0.3881643223155784,0.7069212
1999-04-20,Diamond Peak,0.38573305460030216,0.3881643223155784,0.29982433
1999-04-25,Diamond Peak,0.38573305460030216,0.3881643223155784,1.8315002
1999-04-30,Diamond Peak,0.38573305460030216,0.3881643223155784,4.404913
1999-05-05,Diamond Peak,0.38573305460030216,0.3881643223155784,7.5216827
1999-05-10,Diamond Peak,0.38573305460030216,0.3881643223155784,7.393368
1999-05-15,Diamond Peak,0.38573305460030216,0.3881643223155784,5.8286624
1999-05-20,Diamond Peak,0.38573305460030216,0.3881643223155784,6.7617397
1999-05-25,Diamond Peak,0.38573305460030216,0.3881643223155784,10.890803
1999-05-30,Diamond Peak,0.38573305460030216,0.3881643223155784,16.569473
1999-06-04,Diamond Peak,0.38573305460030216,0.3881643223155784,23.192814
1999-06-09,Diamond Peak,0.38573305460030216,0.3881643223155784,21.738531
1999-06-14,Diamond Peak,0.38573305460030216,0.3881643223155784,22.739609
1999-06-19,Diamond Peak,0.38573305460030216,0.3881643223155784,27.746351
1999-06-24,Diamond Peak,0.38573305460030216,0.3881643223155784,36.51322
1999-06-29,Diamond Peak,0.38573305460030216,0.3881643223155784,48.19565
1999-07-04,Diamond Peak,0.38573305460030216,0.3881643223155784,62.20237
1999-07-09,Diamond Peak,0.38573305460030216,0.3881643223155784,57.235653
1999-07-14,Diamond Peak,0.38573305460030216,0.3881643223155784,58.62221
1999-07-19,Diamond Peak,0.38573305460030216,0.3881643223155784,65.414215
1999-07-24,Diamond Peak,0.38573305460030216,0.3881643223155784,75.03914
1999-07-29,Diamond Peak,0.38573305460030216,0.3881643223155784,86.386986
1999-08-03,Diamond Peak,0.38573305460030216,0.3881643223155784,98.34663
1999-08-08,Diamond Peak,0.38573305460030216,0.3881643223155784,109.606995
1999-08-13,Diamond Peak,0.38573305460030216,0.3881643223155784,120.12482
1999-08-18,Diamond Peak,0.38573305460030216,0.3881643223155784,113.0683
1999-08-23,Diamond Peak,0.38573305460030216,0.3881643223155784,123.12699
1999-08-28,Diamond Peak,0.38573305460030216,0.3881643223155784,136.37085
1999-09-02,Diamond Peak,0.38573305460030216,0.3881643223155784,150.29451
1999-09-07,Diamond Peak,0.38573305460030216,0.3881643223155784,164.46997
1999-09-12,Diamond Peak,0.38573305460030216,0.3881643223155784,167.84361
1999-09-17,Diamond Peak,0.38573305460030216,0.3881643223155784,173.76276
1999-09-22,Diamond Peak,0.38573305460030216,0.3881643223155784,188.6426
1999-09-27,Diamond Peak,0.38573305460030216,0.3881643223155784,202.62129
1999-10-02,Diamond Peak,0.38573305460030216,0.3881643223155784,213.57533
1999-10-07,Diamond Peak,0.38573305460030216,0.3881643223155784,222.54205
1999-10-12,Diamond Peak,0.38573305460030216,0.3881643223155784,226.26247
1999-10-17,Diamond Peak,0.38573305460030216,0.3881643223155784,226.3922
1999-10-22,Diamond Peak,0.38573305460030216,0.3881643223155784,227.70312
1999-10-27,Diamond Peak,0.38573305460030216,0.3881643223155784,226.22208
1999-11-01,Diamond Peak,0.38573305460030216,0.3881643223155784,221.3921
1999-11-06,Diamond Peak,0.38573305460030216,0.3881643223155784,215.86003
1999-11-11,Diamond Peak,0.38573305460030216,0.3881643223155784,204.47147
1999-11-16,Diamond Peak,0.38573305460030216,0.3881643223155784,192.6034
1999-11-21,Diamond Peak,0.38573305460030216,0.3881643223155784,182.71138
1999-11-26,Diamond Peak,0.38573305460030216,0.3881643223155784,171.37297
