Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-31,High Ridge,0.7860284524377503,0.27152540153338656,280.2581
1994-08-05,High Ridge,0.7860284524377503,0.27152540153338656,295.10138
1994-08-10,High Ridge,0.7860284524377503,0.27152540153338656,320.83188
1994-08-15,High Ridge,0.7860284524377503,0.27152540153338656,374.01257
1994-08-20,High Ridge,0.7860284524377503,0.27152540153338656,410.7254
1994-08-25,High Ridge,0.7860284524377503,0.27152540153338656,432.40247
1994-08-30,High Ridge,0.7860284524377503,0.27152540153338656,444.68552
1994-09-04,High Ridge,0.7860284524377503,0.27152540153338656,454.60083
1994-09-09,High Ridge,0.7860284524377503,0.27152540153338656,487.55698
1994-09-14,High Ridge,0.7860284524377503,0.27152540153338656,516.99023
1994-09-19,High Ridge,0.7860284524377503,0.27152540153338656,528.8982
1994-09-24,High Ridge,0.7860284524377503,0.27152540153338656,533.73486
1994-09-29,High Ridge,0.7860284524377503,0.27152540153338656,532.94257
1994-10-04,High Ridge,0.7860284524377503,0.27152540153338656,529.04694
1994-10-09,High Ridge,0.7860284524377503,0.27152540153338656,547.4689
1994-10-14,High Ridge,0.7860284524377503,0.27152540153338656,563.7606
1994-10-19,High Ridge,0.7860284524377503,0.27152540153338656,560.11505
1994-10-24,High Ridge,0.7860284524377503,0.27152540153338656,545.58014
1994-10-29,High Ridge,0.7860284524377503,0.27152540153338656,521.42334
1994-11-03,High Ridge,0.7860284524377503,0.27152540153338656,490.26212
1994-11-08,High Ridge,0.7860284524377503,0.27152540153338656,465.51056
1994-11-13,High Ridge,0.7860284524377503,0.27152540153338656,436.42493
1994-11-18,High Ridge,0.7860284524377503,0.27152540153338656,388.80154
1994-11-23,High Ridge,0.7860284524377503,0.27152540153338656,332.40073
1994-11-28,High Ridge,0.7860284524377503,0.27152540153338656,270.10272
1994-12-03,High Ridge,0.7860284524377503,0.27152540153338656,206.41997
1994-12-08,High Ridge,0.7860284524377503,0.27152540153338656,121.64465
1994-12-13,High Ridge,0.7860284524377503,0.27152540153338656,58.001183
1994-12-18,High Ridge,0.7860284524377503,0.27152540153338656,25.63161
1994-12-23,High Ridge,0.7860284524377503,0.27152540153338656,25.149935
1994-12-28,High Ridge,0.7860284524377503,0.27152540153338656,24.221415
1995-01-02,High Ridge,0.7860284524377503,0.27152540153338656,10.693477
1995-01-07,High Ridge,0.7860284524377503,0.27152540153338656,8.330903
1995-01-12,High Ridge,0.7860284524377503,0.27152540153338656,1.8470541
1995-01-17,High Ridge,0.7860284524377503,0.27152540153338656,-1.0114216
1995-01-22,High Ridge,0.7860284524377503,0.27152540153338656,-1.5803983
1995-01-27,High Ridge,0.7860284524377503,0.27152540153338656,-1.1628594
1995-02-01,High Ridge,0.7860284524377503,0.27152540153338656,-0.5494798
1995-02-06,High Ridge,0.7860284524377503,0.27152540153338656,0.84458834
1995-02-11,High Ridge,0.7860284524377503,0.27152540153338656,-0.51557815
1995-02-16,High Ridge,0.7860284524377503,0.27152540153338656,-1.1942248
1995-02-21,High Ridge,0.7860284524377503,0.27152540153338656,-0.6467265
1995-02-26,High Ridge,0.7860284524377503,0.27152540153338656,0.22623539
1995-03-03,High Ridge,0.7860284524377503,0.27152540153338656,0.86519486
1995-03-08,High Ridge,0.7860284524377503,0.27152540153338656,1.3329223
1995-03-13,High Ridge,0.7860284524377503,0.27152540153338656,2.8848283
1995-03-18,High Ridge,0.7860284524377503,0.27152540153338656,1.2122952
1995-03-23,High Ridge,0.7860284524377503,0.27152540153338656,-0.10812459
1995-03-28,High Ridge,0.7860284524377503,0.27152540153338656,-0.10667817
1995-04-02,High Ridge,0.7860284524377503,0.27152540153338656,0.5001035
1995-04-07,High Ridge,0.7860284524377503,0.27152540153338656,1.1343076
1995-04-12,High Ridge,0.7860284524377503,0.27152540153338656,3.1407053
1995-04-17,High Ridge,0.7860284524377503,0.27152540153338656,1.0091232
1995-04-22,High Ridge,0.7860284524377503,0.27152540153338656,-0.2865688
1995-04-27,High Ridge,0.7860284524377503,0.27152540153338656,-0.2914232
1995-05-02,High Ridge,0.7860284524377503,0.27152540153338656,0.16302897
1995-05-07,High Ridge,0.7860284524377503,0.27152540153338656,0.3177559
1995-05-12,High Ridge,0.7860284524377503,0.27152540153338656,3.859079
1995-05-17,High Ridge,0.7860284524377503,0.27152540153338656,1.6550374
1995-05-22,High Ridge,0.7860284524377503,0.27152540153338656,1.354361
1995-05-27,High Ridge,0.7860284524377503,0.27152540153338656,2.7343018
1995-06-01,High Ridge,0.7860284524377503,0.27152540153338656,5.49987
1995-06-06,High Ridge,0.7860284524377503,0.27152540153338656,8.347369
1995-06-11,High Ridge,0.7860284524377503,0.27152540153338656,19.929758
