Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-23,Kiln,0.3696506460440774,0.8639877667200961,10.406868
2016-05-28,Kiln,0.3696506460440774,0.8639877667200961,12.705006
2016-06-02,Kiln,0.3696506460440774,0.8639877667200961,15.626054
2016-06-07,Kiln,0.3696506460440774,0.8639877667200961,22.047033
2016-06-12,Kiln,0.3696506460440774,0.8639877667200961,27.480885
2016-06-17,Kiln,0.3696506460440774,0.8639877667200961,32.55398
2016-06-22,Kiln,0.3696506460440774,0.8639877667200961,39.38097
2016-06-27,Kiln,0.3696506460440774,0.8639877667200961,48.606155
2016-07-02,Kiln,0.3696506460440774,0.8639877667200961,59.340992
2016-07-07,Kiln,0.3696506460440774,0.8639877667200961,77.78265
2016-07-12,Kiln,0.3696506460440774,0.8639877667200961,92.64549
2016-07-17,Kiln,0.3696506460440774,0.8639877667200961,107.12638
2016-07-22,Kiln,0.3696506460440774,0.8639877667200961,124.476425
2016-07-27,Kiln,0.3696506460440774,0.8639877667200961,142.17444
2016-08-01,Kiln,0.3696506460440774,0.8639877667200961,159.06166
2016-08-06,Kiln,0.3696506460440774,0.8639877667200961,182.01546
2016-08-11,Kiln,0.3696506460440774,0.8639877667200961,172.96576
2016-08-16,Kiln,0.3696506460440774,0.8639877667200961,110.31504
2016-08-21,Kiln,0.3696506460440774,0.8639877667200961,76.03359
2016-08-26,Kiln,0.3696506460440774,0.8639877667200961,72.829605
2016-08-31,Kiln,0.3696506460440774,0.8639877667200961,73.7312
2016-09-05,Kiln,0.3696506460440774,0.8639877667200961,89.41725
2016-09-10,Kiln,0.3696506460440774,0.8639877667200961,107.556015
2016-09-15,Kiln,0.3696506460440774,0.8639877667200961,102.72685
2016-09-20,Kiln,0.3696506460440774,0.8639877667200961,87.70298
2016-09-25,Kiln,0.3696506460440774,0.8639877667200961,72.32013
2016-09-30,Kiln,0.3696506460440774,0.8639877667200961,59.367493
2016-10-05,Kiln,0.3696506460440774,0.8639877667200961,51.615967
2016-10-10,Kiln,0.3696506460440774,0.8639877667200961,52.6837
2016-10-15,Kiln,0.3696506460440774,0.8639877667200961,48.75666
2016-10-20,Kiln,0.3696506460440774,0.8639877667200961,44.507763
2016-10-25,Kiln,0.3696506460440774,0.8639877667200961,43.048607
2016-10-30,Kiln,0.3696506460440774,0.8639877667200961,44.78466
2016-11-04,Kiln,0.3696506460440774,0.8639877667200961,48.23706
2016-11-09,Kiln,0.3696506460440774,0.8639877667200961,62.427437
2016-11-14,Kiln,0.3696506460440774,0.8639877667200961,74.71812
2016-11-19,Kiln,0.3696506460440774,0.8639877667200961,81.41211
2016-11-24,Kiln,0.3696506460440774,0.8639877667200961,79.02385
2016-11-29,Kiln,0.3696506460440774,0.8639877667200961,70.97006
2016-12-04,Kiln,0.3696506460440774,0.8639877667200961,61.426872
2016-12-09,Kiln,0.3696506460440774,0.8639877667200961,59.235115
2016-12-14,Kiln,0.3696506460440774,0.8639877667200961,52.089283
2016-12-19,Kiln,0.3696506460440774,0.8639877667200961,41.669357
2016-12-24,Kiln,0.3696506460440774,0.8639877667200961,106.64493
2016-12-29,Kiln,0.3696506460440774,0.8639877667200961,62.699867
1991-01-03,King Mountain,0.5919985432435415,0.008907898271162118,13.427679
1991-01-08,King Mountain,0.5919985432435415,0.008907898271162118,10.593435
1991-01-13,King Mountain,0.5919985432435415,0.008907898271162118,7.571297
1991-01-18,King Mountain,0.5919985432435415,0.008907898271162118,5.6634936
1991-01-23,King Mountain,0.5919985432435415,0.008907898271162118,5.565613
1991-01-28,King Mountain,0.5919985432435415,0.008907898271162118,6.1195507
1991-02-02,King Mountain,0.5919985432435415,0.008907898271162118,6.766495
1991-02-07,King Mountain,0.5919985432435415,0.008907898271162118,4.739015
1991-02-12,King Mountain,0.5919985432435415,0.008907898271162118,4.666556
1991-02-17,King Mountain,0.5919985432435415,0.008907898271162118,4.24549
1991-02-22,King Mountain,0.5919985432435415,0.008907898271162118,5.2177596
1991-02-27,King Mountain,0.5919985432435415,0.008907898271162118,6.3309455
1991-03-04,King Mountain,0.5919985432435415,0.008907898271162118,7.100934
1991-03-09,King Mountain,0.5919985432435415,0.008907898271162118,5.3492446
1991-03-14,King Mountain,0.5919985432435415,0.008907898271162118,6.52316
1991-03-19,King Mountain,0.5919985432435415,0.008907898271162118,6.071918
1991-03-24,King Mountain,0.5919985432435415,0.008907898271162118,7.0031524
1991-03-29,King Mountain,0.5919985432435415,0.008907898271162118,7.961988
1991-04-03,King Mountain,0.5919985432435415,0.008907898271162118,8.481787
