Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-30,Reno Hill,0.5820087966682568,0.8910713245381707,4.5691504
1998-05-05,Reno Hill,0.5820087966682568,0.8910713245381707,8.486621
1998-05-10,Reno Hill,0.5820087966682568,0.8910713245381707,8.5872755
1998-05-15,Reno Hill,0.5820087966682568,0.8910713245381707,12.514713
1998-05-20,Reno Hill,0.5820087966682568,0.8910713245381707,17.055113
1998-05-25,Reno Hill,0.5820087966682568,0.8910713245381707,24.968042
1998-05-30,Reno Hill,0.5820087966682568,0.8910713245381707,34.426537
1998-06-04,Reno Hill,0.5820087966682568,0.8910713245381707,44.30592
1998-06-09,Reno Hill,0.5820087966682568,0.8910713245381707,48.579533
1998-06-14,Reno Hill,0.5820087966682568,0.8910713245381707,58.076378
1998-06-19,Reno Hill,0.5820087966682568,0.8910713245381707,66.869225
1998-06-24,Reno Hill,0.5820087966682568,0.8910713245381707,77.180145
1998-06-29,Reno Hill,0.5820087966682568,0.8910713245381707,87.67541
1998-07-04,Reno Hill,0.5820087966682568,0.8910713245381707,97.693565
1998-07-09,Reno Hill,0.5820087966682568,0.8910713245381707,100.973434
1998-07-14,Reno Hill,0.5820087966682568,0.8910713245381707,107.503006
1998-07-19,Reno Hill,0.5820087966682568,0.8910713245381707,112.562096
1998-07-24,Reno Hill,0.5820087966682568,0.8910713245381707,118.62457
1998-07-29,Reno Hill,0.5820087966682568,0.8910713245381707,125.572174
1998-08-03,Reno Hill,0.5820087966682568,0.8910713245381707,133.12537
1998-08-08,Reno Hill,0.5820087966682568,0.8910713245381707,141.9438
1998-08-13,Reno Hill,0.5820087966682568,0.8910713245381707,151.96446
1998-08-18,Reno Hill,0.5820087966682568,0.8910713245381707,162.96466
1998-08-23,Reno Hill,0.5820087966682568,0.8910713245381707,174.81032
1998-08-28,Reno Hill,0.5820087966682568,0.8910713245381707,184.64966
1998-09-02,Reno Hill,0.5820087966682568,0.8910713245381707,192.89873
1998-09-07,Reno Hill,0.5820087966682568,0.8910713245381707,203.0501
1998-09-12,Reno Hill,0.5820087966682568,0.8910713245381707,214.5262
1998-09-17,Reno Hill,0.5820087966682568,0.8910713245381707,227.04839
1998-09-22,Reno Hill,0.5820087966682568,0.8910713245381707,240.01857
1998-09-27,Reno Hill,0.5820087966682568,0.8910713245381707,253.34917
1998-10-02,Reno Hill,0.5820087966682568,0.8910713245381707,264.85693
1998-10-07,Reno Hill,0.5820087966682568,0.8910713245381707,281.1981
1998-10-12,Reno Hill,0.5820087966682568,0.8910713245381707,296.12152
1998-10-17,Reno Hill,0.5820087966682568,0.8910713245381707,307.7168
1998-10-22,Reno Hill,0.5820087966682568,0.8910713245381707,317.9557
1998-10-27,Reno Hill,0.5820087966682568,0.8910713245381707,328.66702
1998-11-01,Reno Hill,0.5820087966682568,0.8910713245381707,336.05002
1998-11-06,Reno Hill,0.5820087966682568,0.8910713245381707,347.869
1998-11-11,Reno Hill,0.5820087966682568,0.8910713245381707,356.3931
1998-11-16,Reno Hill,0.5820087966682568,0.8910713245381707,357.1548
1998-11-21,Reno Hill,0.5820087966682568,0.8910713245381707,352.03796
1998-11-26,Reno Hill,0.5820087966682568,0.8910713245381707,343.09302
1998-12-01,Reno Hill,0.5820087966682568,0.8910713245381707,322.3367
1998-12-06,Reno Hill,0.5820087966682568,0.8910713245381707,291.74725
1998-12-11,Reno Hill,0.5820087966682568,0.8910713245381707,245.39407
1998-12-16,Reno Hill,0.5820087966682568,0.8910713245381707,185.64578
1998-12-21,Reno Hill,0.5820087966682568,0.8910713245381707,121.18359
1998-12-26,Reno Hill,0.5820087966682568,0.8910713245381707,66.24825
1998-12-31,Reno Hill,0.5820087966682568,0.8910713245381707,30.433752
1999-01-05,Reno Hill,0.5820087966682568,0.8910713245381707,13.775434
1999-01-10,Reno Hill,0.5820087966682568,0.8910713245381707,8.70721
1999-01-15,Reno Hill,0.5820087966682568,0.8910713245381707,6.020897
1999-01-20,Reno Hill,0.5820087966682568,0.8910713245381707,3.7096026
1999-01-25,Reno Hill,0.5820087966682568,0.8910713245381707,3.0252297
1999-01-30,Reno Hill,0.5820087966682568,0.8910713245381707,2.6431577
1999-02-04,Reno Hill,0.5820087966682568,0.8910713245381707,2.5560756
1999-02-09,Reno Hill,0.5820087966682568,0.8910713245381707,2.0176718
1999-02-14,Reno Hill,0.5820087966682568,0.8910713245381707,2.0913599
1999-02-19,Reno Hill,0.5820087966682568,0.8910713245381707,0.67997426
1999-02-24,Reno Hill,0.5820087966682568,0.8910713245381707,0.79176444
1999-03-01,Reno Hill,0.5820087966682568,0.8910713245381707,0.8837803
1999-03-06,Reno Hill,0.5820087966682568,0.8910713245381707,1.4447125
1999-03-11,Reno Hill,0.5820087966682568,0.8910713245381707,-0.45207453
