Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-06,North French Creek,0.5010765769617098,0.8763318926783343,18.472443
1992-05-11,North French Creek,0.5010765769617098,0.8763318926783343,27.544168
1992-05-16,North French Creek,0.5010765769617098,0.8763318926783343,33.74696
1992-05-21,North French Creek,0.5010765769617098,0.8763318926783343,41.456398
1992-05-26,North French Creek,0.5010765769617098,0.8763318926783343,51.95221
1992-05-31,North French Creek,0.5010765769617098,0.8763318926783343,63.188965
1992-06-05,North French Creek,0.5010765769617098,0.8763318926783343,74.70569
1992-06-10,North French Creek,0.5010765769617098,0.8763318926783343,95.86435
1992-06-15,North French Creek,0.5010765769617098,0.8763318926783343,108.89806
1992-06-20,North French Creek,0.5010765769617098,0.8763318926783343,123.13181
1992-06-25,North French Creek,0.5010765769617098,0.8763318926783343,136.90407
1992-06-30,North French Creek,0.5010765769617098,0.8763318926783343,149.39833
1992-07-05,North French Creek,0.5010765769617098,0.8763318926783343,160.67216
1992-07-10,North French Creek,0.5010765769617098,0.8763318926783343,180.08704
1992-07-15,North French Creek,0.5010765769617098,0.8763318926783343,188.61975
1992-07-20,North French Creek,0.5010765769617098,0.8763318926783343,197.74268
1992-07-25,North French Creek,0.5010765769617098,0.8763318926783343,206.15741
1992-07-30,North French Creek,0.5010765769617098,0.8763318926783343,214.17038
1992-08-04,North French Creek,0.5010765769617098,0.8763318926783343,221.63771
1992-08-09,North French Creek,0.5010765769617098,0.8763318926783343,234.30658
1992-08-14,North French Creek,0.5010765769617098,0.8763318926783343,252.14804
1992-08-19,North French Creek,0.5010765769617098,0.8763318926783343,273.2782
1992-08-24,North French Creek,0.5010765769617098,0.8763318926783343,293.66776
1992-08-29,North French Creek,0.5010765769617098,0.8763318926783343,310.08353
1992-09-03,North French Creek,0.5010765769617098,0.8763318926783343,320.91357
1992-09-08,North French Creek,0.5010765769617098,0.8763318926783343,327.1867
1992-09-13,North French Creek,0.5010765769617098,0.8763318926783343,350.52188
1992-09-18,North French Creek,0.5010765769617098,0.8763318926783343,369.76514
1992-09-23,North French Creek,0.5010765769617098,0.8763318926783343,388.83948
1992-09-28,North French Creek,0.5010765769617098,0.8763318926783343,400.96228
1992-10-03,North French Creek,0.5010765769617098,0.8763318926783343,401.60068
1992-10-08,North French Creek,0.5010765769617098,0.8763318926783343,411.87326
1992-10-13,North French Creek,0.5010765769617098,0.8763318926783343,427.7487
1992-10-18,North French Creek,0.5010765769617098,0.8763318926783343,448.73624
1992-10-23,North French Creek,0.5010765769617098,0.8763318926783343,468.87442
1992-10-28,North French Creek,0.5010765769617098,0.8763318926783343,482.01724
1992-11-02,North French Creek,0.5010765769617098,0.8763318926783343,480.68597
1992-11-07,North French Creek,0.5010765769617098,0.8763318926783343,472.9948
1992-11-12,North French Creek,0.5010765769617098,0.8763318926783343,469.795
1992-11-17,North French Creek,0.5010765769617098,0.8763318926783343,475.46747
1992-11-22,North French Creek,0.5010765769617098,0.8763318926783343,483.4198
1992-11-27,North French Creek,0.5010765769617098,0.8763318926783343,486.3714
1992-12-02,North French Creek,0.5010765769617098,0.8763318926783343,480.41275
1992-12-07,North French Creek,0.5010765769617098,0.8763318926783343,466.92343
1992-12-12,North French Creek,0.5010765769617098,0.8763318926783343,436.80518
1992-12-17,North French Creek,0.5010765769617098,0.8763318926783343,386.19986
1992-12-22,North French Creek,0.5010765769617098,0.8763318926783343,320.09515
1992-12-27,North French Creek,0.5010765769617098,0.8763318926783343,249.3785
1993-01-01,North French Creek,0.5010765769617098,0.8763318926783343,183.58826
1993-01-06,North French Creek,0.5010765769617098,0.8763318926783343,137.02873
1993-01-11,North French Creek,0.5010765769617098,0.8763318926783343,88.64973
1993-01-16,North French Creek,0.5010765769617098,0.8763318926783343,45.212166
1993-01-21,North French Creek,0.5010765769617098,0.8763318926783343,18.520452
1993-01-26,North French Creek,0.5010765769617098,0.8763318926783343,6.4689693
1993-01-31,North French Creek,0.5010765769617098,0.8763318926783343,2.8581984
1993-02-05,North French Creek,0.5010765769617098,0.8763318926783343,2.6357276
1993-02-10,North French Creek,0.5010765769617098,0.8763318926783343,5.3760133
1993-02-15,North French Creek,0.5010765769617098,0.8763318926783343,7.051538
1993-02-20,North French Creek,0.5010765769617098,0.8763318926783343,5.7213106
1993-02-25,North French Creek,0.5010765769617098,0.8763318926783343,6.3780036
1993-03-02,North French Creek,0.5010765769617098,0.8763318926783343,6.9132767
1993-03-07,North French Creek,0.5010765769617098,0.8763318926783343,7.4588532
1993-03-12,North French Creek,0.5010765769617098,0.8763318926783343,9.318588
1993-03-17,North French Creek,0.5010765769617098,0.8763318926783343,10.41834
