Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-23,Moss Springs,0.7582841601883863,0.2931326486999817,603.5054
2007-11-28,Moss Springs,0.7582841601883863,0.2931326486999817,567.2417
2007-12-03,Moss Springs,0.7582841601883863,0.2931326486999817,517.15894
2007-12-08,Moss Springs,0.7582841601883863,0.2931326486999817,462.71902
2007-12-13,Moss Springs,0.7582841601883863,0.2931326486999817,393.18994
2007-12-18,Moss Springs,0.7582841601883863,0.2931326486999817,313.22644
2007-12-23,Moss Springs,0.7582841601883863,0.2931326486999817,227.49362
2007-12-28,Moss Springs,0.7582841601883863,0.2931326486999817,141.04611
2008-01-02,Moss Springs,0.7582841601883863,0.2931326486999817,72.113205
2008-01-07,Moss Springs,0.7582841601883863,0.2931326486999817,45.323303
2008-01-12,Moss Springs,0.7582841601883863,0.2931326486999817,28.245365
2008-01-17,Moss Springs,0.7582841601883863,0.2931326486999817,14.109159
2008-01-22,Moss Springs,0.7582841601883863,0.2931326486999817,7.64548
2008-01-27,Moss Springs,0.7582841601883863,0.2931326486999817,4.083016
2008-02-01,Moss Springs,0.7582841601883863,0.2931326486999817,2.027361
2008-02-06,Moss Springs,0.7582841601883863,0.2931326486999817,0.040242083
2008-02-11,Moss Springs,0.7582841601883863,0.2931326486999817,1.9584479
2008-02-16,Moss Springs,0.7582841601883863,0.2931326486999817,0.16475278
2008-02-21,Moss Springs,0.7582841601883863,0.2931326486999817,-0.4364215
2008-02-26,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3254327
2008-03-02,Moss Springs,0.7582841601883863,0.2931326486999817,-2.317714
2008-03-07,Moss Springs,0.7582841601883863,0.2931326486999817,-4.127478
2008-03-12,Moss Springs,0.7582841601883863,0.2931326486999817,-1.8477278
2008-03-17,Moss Springs,0.7582841601883863,0.2931326486999817,-3.0008783
2008-03-22,Moss Springs,0.7582841601883863,0.2931326486999817,-3.238824
2008-03-27,Moss Springs,0.7582841601883863,0.2931326486999817,-3.7533915
2008-04-01,Moss Springs,0.7582841601883863,0.2931326486999817,-4.336971
2008-04-06,Moss Springs,0.7582841601883863,0.2931326486999817,-5.580156
2008-04-11,Moss Springs,0.7582841601883863,0.2931326486999817,-2.903374
2008-04-16,Moss Springs,0.7582841601883863,0.2931326486999817,-3.847032
2008-04-21,Moss Springs,0.7582841601883863,0.2931326486999817,-3.9943287
2008-04-26,Moss Springs,0.7582841601883863,0.2931326486999817,-4.5294237
2008-05-01,Moss Springs,0.7582841601883863,0.2931326486999817,-5.1052756
2008-05-06,Moss Springs,0.7582841601883863,0.2931326486999817,-6.07913
2008-05-11,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3609965
2008-05-16,Moss Springs,0.7582841601883863,0.2931326486999817,-4.654806
2008-05-21,Moss Springs,0.7582841601883863,0.2931326486999817,-4.531504
2008-05-26,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8871157
2008-05-31,Moss Springs,0.7582841601883863,0.2931326486999817,-2.11797
2008-06-05,Moss Springs,0.7582841601883863,0.2931326486999817,0.9795212
2008-06-10,Moss Springs,0.7582841601883863,0.2931326486999817,7.8230925
2008-06-15,Moss Springs,0.7582841601883863,0.2931326486999817,13.541669
2008-06-20,Moss Springs,0.7582841601883863,0.2931326486999817,25.142147
2008-06-25,Moss Springs,0.7582841601883863,0.2931326486999817,41.819923
2008-06-30,Moss Springs,0.7582841601883863,0.2931326486999817,62.51124
2008-07-05,Moss Springs,0.7582841601883863,0.2931326486999817,85.183495
2008-07-10,Moss Springs,0.7582841601883863,0.2931326486999817,109.64531
2008-07-15,Moss Springs,0.7582841601883863,0.2931326486999817,137.68085
2008-07-20,Moss Springs,0.7582841601883863,0.2931326486999817,167.91573
2008-07-25,Moss Springs,0.7582841601883863,0.2931326486999817,197.81923
2008-07-30,Moss Springs,0.7582841601883863,0.2931326486999817,224.5843
2008-08-04,Moss Springs,0.7582841601883863,0.2931326486999817,246.27663
2008-08-09,Moss Springs,0.7582841601883863,0.2931326486999817,293.97253
2008-08-14,Moss Springs,0.7582841601883863,0.2931326486999817,341.36273
2008-08-19,Moss Springs,0.7582841601883863,0.2931326486999817,379.72424
2008-08-24,Moss Springs,0.7582841601883863,0.2931326486999817,409.9352
2008-08-29,Moss Springs,0.7582841601883863,0.2931326486999817,434.13046
2008-09-03,Moss Springs,0.7582841601883863,0.2931326486999817,453.39935
2008-09-08,Moss Springs,0.7582841601883863,0.2931326486999817,468.414
2008-09-13,Moss Springs,0.7582841601883863,0.2931326486999817,505.3048
2008-09-18,Moss Springs,0.7582841601883863,0.2931326486999817,536.15985
2008-09-23,Moss Springs,0.7582841601883863,0.2931326486999817,560.78577
2008-09-28,Moss Springs,0.7582841601883863,0.2931326486999817,581.4801
2008-10-03,Moss Springs,0.7582841601883863,0.2931326486999817,596.0621
