Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-30,Hannagan Meadows,0.0,0.7251074562274082,2.1235971
2004-01-04,Hannagan Meadows,0.0,0.7251074562274082,2.877497
2004-01-09,Hannagan Meadows,0.0,0.7251074562274082,3.0323627
2004-01-14,Hannagan Meadows,0.0,0.7251074562274082,1.5567008
2004-01-19,Hannagan Meadows,0.0,0.7251074562274082,0.39396027
2004-01-24,Hannagan Meadows,0.0,0.7251074562274082,0.3073338
2004-01-29,Hannagan Meadows,0.0,0.7251074562274082,0.8056936
2004-02-03,Hannagan Meadows,0.0,0.7251074562274082,1.35767
2004-02-08,Hannagan Meadows,0.0,0.7251074562274082,1.1994954
2004-02-13,Hannagan Meadows,0.0,0.7251074562274082,0.13152483
2004-02-18,Hannagan Meadows,0.0,0.7251074562274082,-0.76412404
2004-02-23,Hannagan Meadows,0.0,0.7251074562274082,-0.838664
2004-02-28,Hannagan Meadows,0.0,0.7251074562274082,-0.416885
2004-03-04,Hannagan Meadows,0.0,0.7251074562274082,0.10095195
2004-03-09,Hannagan Meadows,0.0,0.7251074562274082,-0.56152666
2004-03-14,Hannagan Meadows,0.0,0.7251074562274082,-1.9901502
2004-03-19,Hannagan Meadows,0.0,0.7251074562274082,-3.1242201
2004-03-24,Hannagan Meadows,0.0,0.7251074562274082,-3.3216064
2004-03-29,Hannagan Meadows,0.0,0.7251074562274082,-2.860774
2004-04-03,Hannagan Meadows,0.0,0.7251074562274082,-2.1742811
2004-04-08,Hannagan Meadows,0.0,0.7251074562274082,-1.258105
2004-04-13,Hannagan Meadows,0.0,0.7251074562274082,-2.9782708
2004-04-18,Hannagan Meadows,0.0,0.7251074562274082,-4.9102473
2004-04-23,Hannagan Meadows,0.0,0.7251074562274082,-6.1541257
2004-04-28,Hannagan Meadows,0.0,0.7251074562274082,-6.248638
2004-05-03,Hannagan Meadows,0.0,0.7251074562274082,-5.4528713
2004-05-08,Hannagan Meadows,0.0,0.7251074562274082,-4.0964694
2004-05-13,Hannagan Meadows,0.0,0.7251074562274082,-6.277012
2004-05-18,Hannagan Meadows,0.0,0.7251074562274082,-8.27911
2004-05-23,Hannagan Meadows,0.0,0.7251074562274082,-8.934852
2004-05-28,Hannagan Meadows,0.0,0.7251074562274082,-8.0744915
2004-06-02,Hannagan Meadows,0.0,0.7251074562274082,-6.060743
2004-06-07,Hannagan Meadows,0.0,0.7251074562274082,-2.758138
2004-06-12,Hannagan Meadows,0.0,0.7251074562274082,-2.7654493
2004-06-17,Hannagan Meadows,0.0,0.7251074562274082,-1.0954921
2004-06-22,Hannagan Meadows,0.0,0.7251074562274082,3.2515442
2004-06-27,Hannagan Meadows,0.0,0.7251074562274082,9.652116
2004-07-02,Hannagan Meadows,0.0,0.7251074562274082,13.795109
2004-07-07,Hannagan Meadows,0.0,0.7251074562274082,12.9335
2004-07-12,Hannagan Meadows,0.0,0.7251074562274082,15.628273
2004-07-17,Hannagan Meadows,0.0,0.7251074562274082,25.822378
2004-07-22,Hannagan Meadows,0.0,0.7251074562274082,33.402473
2004-07-27,Hannagan Meadows,0.0,0.7251074562274082,38.44381
2004-08-01,Hannagan Meadows,0.0,0.7251074562274082,44.404354
2004-08-06,Hannagan Meadows,0.0,0.7251074562274082,53.802208
2004-08-11,Hannagan Meadows,0.0,0.7251074562274082,81.341095
2004-08-16,Hannagan Meadows,0.0,0.7251074562274082,82.45235
2004-08-21,Hannagan Meadows,0.0,0.7251074562274082,84.66561
2004-08-26,Hannagan Meadows,0.0,0.7251074562274082,88.87109
2004-08-31,Hannagan Meadows,0.0,0.7251074562274082,98.19369
2004-09-05,Hannagan Meadows,0.0,0.7251074562274082,110.61291
2004-09-10,Hannagan Meadows,0.0,0.7251074562274082,130.77284
2004-09-15,Hannagan Meadows,0.0,0.7251074562274082,134.05176
2004-09-20,Hannagan Meadows,0.0,0.7251074562274082,137.64058
2004-09-25,Hannagan Meadows,0.0,0.7251074562274082,137.47812
2004-09-30,Hannagan Meadows,0.0,0.7251074562274082,133.16805
2004-10-05,Hannagan Meadows,0.0,0.7251074562274082,125.38766
2004-10-10,Hannagan Meadows,0.0,0.7251074562274082,124.20372
2004-10-15,Hannagan Meadows,0.0,0.7251074562274082,104.6776
2004-10-20,Hannagan Meadows,0.0,0.7251074562274082,85.39302
2004-10-25,Hannagan Meadows,0.0,0.7251074562274082,68.41489
2004-10-30,Hannagan Meadows,0.0,0.7251074562274082,54.443714
2004-11-04,Hannagan Meadows,0.0,0.7251074562274082,42.55615
2004-11-09,Hannagan Meadows,0.0,0.7251074562274082,36.0214
