Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-01,Swede Peak,0.6508725201038263,0.4848499221757585,137.44312
1991-08-06,Swede Peak,0.6508725201038263,0.4848499221757585,165.08002
1991-08-11,Swede Peak,0.6508725201038263,0.4848499221757585,127.55422
1991-08-16,Swede Peak,0.6508725201038263,0.4848499221757585,132.3788
1991-08-21,Swede Peak,0.6508725201038263,0.4848499221757585,159.87895
1991-08-26,Swede Peak,0.6508725201038263,0.4848499221757585,183.55052
1991-08-31,Swede Peak,0.6508725201038263,0.4848499221757585,214.4674
1991-09-05,Swede Peak,0.6508725201038263,0.4848499221757585,247.97868
1991-09-10,Swede Peak,0.6508725201038263,0.4848499221757585,250.98006
1991-09-15,Swede Peak,0.6508725201038263,0.4848499221757585,264.2156
1991-09-20,Swede Peak,0.6508725201038263,0.4848499221757585,279.5301
1991-09-25,Swede Peak,0.6508725201038263,0.4848499221757585,292.8682
1991-09-30,Swede Peak,0.6508725201038263,0.4848499221757585,312.74374
1991-10-05,Swede Peak,0.6508725201038263,0.4848499221757585,339.1525
1991-10-10,Swede Peak,0.6508725201038263,0.4848499221757585,335.67957
1991-10-15,Swede Peak,0.6508725201038263,0.4848499221757585,338.20087
1991-10-20,Swede Peak,0.6508725201038263,0.4848499221757585,338.2368
1991-10-25,Swede Peak,0.6508725201038263,0.4848499221757585,335.50793
1991-10-30,Swede Peak,0.6508725201038263,0.4848499221757585,344.00964
1991-11-04,Swede Peak,0.6508725201038263,0.4848499221757585,362.30286
1991-11-09,Swede Peak,0.6508725201038263,0.4848499221757585,344.71063
1991-11-14,Swede Peak,0.6508725201038263,0.4848499221757585,325.9379
1991-11-19,Swede Peak,0.6508725201038263,0.4848499221757585,308.45007
1991-11-24,Swede Peak,0.6508725201038263,0.4848499221757585,288.04965
1991-11-29,Swede Peak,0.6508725201038263,0.4848499221757585,276.64413
1991-12-04,Swede Peak,0.6508725201038263,0.4848499221757585,266.0753
1991-12-09,Swede Peak,0.6508725201038263,0.4848499221757585,204.07138
1991-12-14,Swede Peak,0.6508725201038263,0.4848499221757585,144.55554
1991-12-19,Swede Peak,0.6508725201038263,0.4848499221757585,101.5144
1991-12-24,Swede Peak,0.6508725201038263,0.4848499221757585,67.10745
1991-12-29,Swede Peak,0.6508725201038263,0.4848499221757585,39.15957
1992-01-03,Swede Peak,0.6508725201038263,0.4848499221757585,21.524422
1992-01-08,Swede Peak,0.6508725201038263,0.4848499221757585,-11.941654
1992-01-13,Swede Peak,0.6508725201038263,0.4848499221757585,-26.238115
1992-01-18,Swede Peak,0.6508725201038263,0.4848499221757585,-13.948647
1992-01-23,Swede Peak,0.6508725201038263,0.4848499221757585,3.170545
1992-01-28,Swede Peak,0.6508725201038263,0.4848499221757585,15.444716
1992-02-02,Swede Peak,0.6508725201038263,0.4848499221757585,19.247406
1992-02-07,Swede Peak,0.6508725201038263,0.4848499221757585,14.988956
1992-02-12,Swede Peak,0.6508725201038263,0.4848499221757585,11.396891
1992-02-17,Swede Peak,0.6508725201038263,0.4848499221757585,8.874736
1992-02-22,Swede Peak,0.6508725201038263,0.4848499221757585,6.1122
1992-02-27,Swede Peak,0.6508725201038263,0.4848499221757585,3.6767907
1992-03-03,Swede Peak,0.6508725201038263,0.4848499221757585,1.7537305
1992-03-08,Swede Peak,0.6508725201038263,0.4848499221757585,0.6526707
1992-03-13,Swede Peak,0.6508725201038263,0.4848499221757585,0.17519473
1992-03-18,Swede Peak,0.6508725201038263,0.4848499221757585,-1.4278508
1992-03-23,Swede Peak,0.6508725201038263,0.4848499221757585,-2.6989737
1992-03-28,Swede Peak,0.6508725201038263,0.4848499221757585,-2.157578
1992-04-02,Swede Peak,0.6508725201038263,0.4848499221757585,-1.4208368
1992-04-07,Swede Peak,0.6508725201038263,0.4848499221757585,-0.682669
1992-04-12,Swede Peak,0.6508725201038263,0.4848499221757585,-0.7807281
1992-04-17,Swede Peak,0.6508725201038263,0.4848499221757585,-2.2577572
1992-04-22,Swede Peak,0.6508725201038263,0.4848499221757585,-2.8304985
1992-04-27,Swede Peak,0.6508725201038263,0.4848499221757585,-1.165356
1992-05-02,Swede Peak,0.6508725201038263,0.4848499221757585,0.96915853
1992-05-07,Swede Peak,0.6508725201038263,0.4848499221757585,3.1242003
1992-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,5.5784917
1992-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,7.126098
1992-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,13.080876
1992-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,21.58438
1992-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,29.433249
1992-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,35.346973
1992-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,35.47307
