Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.589999
2002-06-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.202558
2002-06-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.6726165
2002-06-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.8136368
2002-06-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4115242
2002-06-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.723584
2002-06-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.300434
2002-07-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,38.64201
2002-07-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,57.69908
2002-07-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,68.649185
2002-07-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,85.21085
2002-07-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,100.372955
2002-07-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,115.9673
2002-07-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,131.91315
2002-08-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,148.18243
2002-08-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,184.75145
2002-08-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,195.7038
2002-08-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,209.93944
2002-08-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,219.32846
2002-08-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,230.14865
2002-09-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,246.99936
2002-09-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,254.56696
2002-09-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,278.16653
2002-09-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,299.20972
2002-09-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,324.18005
2002-09-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,347.71292
2002-10-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,366.91766
2002-10-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,375.88647
2002-10-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,390.36935
2002-10-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,393.08276
2002-10-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,388.77762
2002-10-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,375.95416
2002-11-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,355.00427
2002-11-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,323.51917
2002-11-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,291.34152
2002-11-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,245.5474
2002-11-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,192.05087
2002-11-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,136.56808
2002-12-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,86.805855
2002-12-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,46.363773
2002-12-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,26.154083
2002-12-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.720531
2002-12-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.099413
2002-12-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.275875
2003-01-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,19.273678
2003-01-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.155067
2003-01-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.272951
2003-01-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.943129
2003-01-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.770779
2003-01-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.877321
2003-02-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.162258
2003-02-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.774319
2003-02-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.129735
2003-02-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.15062
2003-02-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.30848
2003-02-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.5304785
2003-03-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.5233274
2003-03-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.356932
2003-03-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.573585
2003-03-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.179734
2003-03-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.0114856
2003-03-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.6376076
2003-04-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.2232103
2003-04-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5690647
