Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-29,Trout Creek,0.4624470767296862,0.7063394147431437,-5.3675923
2011-02-03,Trout Creek,0.4624470767296862,0.7063394147431437,-5.547186
2011-02-08,Trout Creek,0.4624470767296862,0.7063394147431437,-6.257297
2011-02-13,Trout Creek,0.4624470767296862,0.7063394147431437,-6.8432145
2011-02-18,Trout Creek,0.4624470767296862,0.7063394147431437,-7.1521134
2011-02-23,Trout Creek,0.4624470767296862,0.7063394147431437,-6.633583
2011-02-28,Trout Creek,0.4624470767296862,0.7063394147431437,-6.169581
2011-03-05,Trout Creek,0.4624470767296862,0.7063394147431437,-5.678433
2011-03-10,Trout Creek,0.4624470767296862,0.7063394147431437,-4.5969496
2011-03-15,Trout Creek,0.4624470767296862,0.7063394147431437,-4.953164
2011-03-20,Trout Creek,0.4624470767296862,0.7063394147431437,-5.2862167
2011-03-25,Trout Creek,0.4624470767296862,0.7063394147431437,-5.166184
2011-03-30,Trout Creek,0.4624470767296862,0.7063394147431437,-5.0831437
2011-04-04,Trout Creek,0.4624470767296862,0.7063394147431437,-4.929011
2011-04-09,Trout Creek,0.4624470767296862,0.7063394147431437,-3.883569
2011-04-14,Trout Creek,0.4624470767296862,0.7063394147431437,-4.4375267
2011-04-19,Trout Creek,0.4624470767296862,0.7063394147431437,-4.744286
2011-04-24,Trout Creek,0.4624470767296862,0.7063394147431437,-4.58946
2011-04-29,Trout Creek,0.4624470767296862,0.7063394147431437,-4.3180485
2011-05-04,Trout Creek,0.4624470767296862,0.7063394147431437,-3.7806752
2011-05-09,Trout Creek,0.4624470767296862,0.7063394147431437,-2.5669336
2011-05-14,Trout Creek,0.4624470767296862,0.7063394147431437,-2.5477538
2011-05-19,Trout Creek,0.4624470767296862,0.7063394147431437,-1.8149357
2011-05-24,Trout Creek,0.4624470767296862,0.7063394147431437,-0.021161271
2011-05-29,Trout Creek,0.4624470767296862,0.7063394147431437,2.4206276
2011-06-03,Trout Creek,0.4624470767296862,0.7063394147431437,5.7134247
2011-06-08,Trout Creek,0.4624470767296862,0.7063394147431437,10.787137
2011-06-13,Trout Creek,0.4624470767296862,0.7063394147431437,14.853371
2011-06-18,Trout Creek,0.4624470767296862,0.7063394147431437,19.808516
2011-06-23,Trout Creek,0.4624470767296862,0.7063394147431437,26.142452
2011-06-28,Trout Creek,0.4624470767296862,0.7063394147431437,34.064457
2011-07-03,Trout Creek,0.4624470767296862,0.7063394147431437,42.586166
2011-07-08,Trout Creek,0.4624470767296862,0.7063394147431437,52.83269
2011-07-13,Trout Creek,0.4624470767296862,0.7063394147431437,61.195763
2011-07-18,Trout Creek,0.4624470767296862,0.7063394147431437,70.54457
2011-07-23,Trout Creek,0.4624470767296862,0.7063394147431437,79.77037
2011-07-28,Trout Creek,0.4624470767296862,0.7063394147431437,89.148865
2011-08-02,Trout Creek,0.4624470767296862,0.7063394147431437,97.77185
2011-08-07,Trout Creek,0.4624470767296862,0.7063394147431437,107.58656
2011-08-12,Trout Creek,0.4624470767296862,0.7063394147431437,114.976105
2011-08-17,Trout Creek,0.4624470767296862,0.7063394147431437,116.70805
2011-08-22,Trout Creek,0.4624470767296862,0.7063394147431437,126.18346
2011-08-27,Trout Creek,0.4624470767296862,0.7063394147431437,134.55914
2011-09-01,Trout Creek,0.4624470767296862,0.7063394147431437,140.1573
2011-09-06,Trout Creek,0.4624470767296862,0.7063394147431437,144.91444
2011-09-11,Trout Creek,0.4624470767296862,0.7063394147431437,152.42679
2011-09-16,Trout Creek,0.4624470767296862,0.7063394147431437,158.82565
2011-09-21,Trout Creek,0.4624470767296862,0.7063394147431437,168.1489
2011-09-26,Trout Creek,0.4624470767296862,0.7063394147431437,178.07812
2011-10-01,Trout Creek,0.4624470767296862,0.7063394147431437,185.44225
2011-10-06,Trout Creek,0.4624470767296862,0.7063394147431437,192.99356
2011-10-11,Trout Creek,0.4624470767296862,0.7063394147431437,199.22055
2011-10-16,Trout Creek,0.4624470767296862,0.7063394147431437,201.1895
2011-10-21,Trout Creek,0.4624470767296862,0.7063394147431437,203.2524
2011-10-26,Trout Creek,0.4624470767296862,0.7063394147431437,203.0542
2011-10-31,Trout Creek,0.4624470767296862,0.7063394147431437,200.68524
2011-11-05,Trout Creek,0.4624470767296862,0.7063394147431437,195.32068
2011-11-10,Trout Creek,0.4624470767296862,0.7063394147431437,194.84007
2011-11-15,Trout Creek,0.4624470767296862,0.7063394147431437,188.1487
2011-11-20,Trout Creek,0.4624470767296862,0.7063394147431437,181.84602
2011-11-25,Trout Creek,0.4624470767296862,0.7063394147431437,174.17908
2011-11-30,Trout Creek,0.4624470767296862,0.7063394147431437,165.25653
2011-12-05,Trout Creek,0.4624470767296862,0.7063394147431437,153.03859
2011-12-10,Trout Creek,0.4624470767296862,0.7063394147431437,132.32649
