Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,1.6547203
1994-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,3.1454408
1994-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.372823
1994-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,7.7731614
1994-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,5.6624236
1994-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,3.811783
1994-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,4.1751704
1994-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,5.8920274
1994-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,7.967992
1994-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,10.146651
1994-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,8.999802
1994-04-15,Gooseberry RS,0.33591681346272706,0.60268391809353,7.418492
1994-04-20,Gooseberry RS,0.33591681346272706,0.60268391809353,7.8693976
1994-04-25,Gooseberry RS,0.33591681346272706,0.60268391809353,10.254677
1994-04-30,Gooseberry RS,0.33591681346272706,0.60268391809353,13.518942
1994-05-05,Gooseberry RS,0.33591681346272706,0.60268391809353,17.222998
1994-05-10,Gooseberry RS,0.33591681346272706,0.60268391809353,18.625248
1994-05-15,Gooseberry RS,0.33591681346272706,0.60268391809353,17.997028
1994-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,20.873198
1994-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,26.797441
1994-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,33.596848
1994-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,40.201485
1994-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,43.538586
1994-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,46.668392
1994-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,53.14915
1994-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,62.515293
1994-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,74.005486
1994-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,88.36312
1994-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,92.20935
1994-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,97.77845
1994-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,105.90179
1994-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,118.05604
1994-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,132.5565
1994-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,148.99158
1994-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,166.71106
1994-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,181.24306
1994-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,199.81493
1994-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,229.23035
1994-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,260.1265
1994-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,288.74988
1994-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,315.23718
1994-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,325.7212
1994-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,340.532
1994-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,355.67755
1994-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,370.9672
1994-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,385.61615
1994-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,396.8126
1994-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,409.7755
1994-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,415.90103
1994-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,418.68234
1994-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,418.5079
1994-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,417.65903
1994-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,417.48526
1994-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,425.76022
1994-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,422.53677
1994-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,408.78427
1994-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,392.13953
1994-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,373.82162
1994-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,351.33774
1994-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,326.66034
1994-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,292.67572
1994-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,251.73238
1994-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,208.07372
1994-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,162.3061
