Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,591.12244
1993-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,621.0822
1993-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,645.37445
1993-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,675.2015
1993-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,704.5386
1993-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,726.5251
1993-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,740.4334
1993-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,758.5097
1993-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,782.41956
1993-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,808.75305
1993-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,832.969
1993-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,855.21655
1993-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,876.99365
1993-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,900.4227
1993-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,924.67865
1993-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,929.62976
1993-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,935.8936
1993-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,940.51215
1993-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,942.4814
1993-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,941.06537
1993-11-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,938.18317
1993-12-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,919.4926
1993-12-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,929.44934
1993-12-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,911.64014
1993-12-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,874.0084
1993-12-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,817.63403
1993-12-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,709.49274
1994-01-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,711.5307
1994-01-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,668.7165
1994-01-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,640.8918
1994-01-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,540.24133
1994-01-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,424.1672
1994-01-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,328.02878
1994-01-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,257.5282
1994-02-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,150.34492
1994-02-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,95.512596
1994-02-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,46.874714
1994-02-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.495481
1994-02-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.9907755
1994-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.571365
1994-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.798153
1994-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.890825
1994-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.244891
1994-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.2361445
1994-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.508251
1994-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.1292615
1994-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.37021
1994-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.72998464
1994-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.2659227
1994-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.1645238
1994-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.135166
1994-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.460418
1994-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.718631
1994-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,15.573507
1994-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,20.853226
1994-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,30.894804
1994-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,46.538414
1994-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,67.66421
1994-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,93.437355
1994-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,116.61544
1994-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,147.20383
1994-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,187.67873
1994-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,235.40155
1994-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,286.20532
