Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-23,Joe Wright,0.44899231221580393,0.9014970404103471,-0.4422468
2008-03-28,Joe Wright,0.44899231221580393,0.9014970404103471,-0.66289467
2008-04-02,Joe Wright,0.44899231221580393,0.9014970404103471,-0.9490672
2008-04-07,Joe Wright,0.44899231221580393,0.9014970404103471,-1.0899045
2008-04-12,Joe Wright,0.44899231221580393,0.9014970404103471,1.334666
2008-04-17,Joe Wright,0.44899231221580393,0.9014970404103471,1.8042362
2008-04-22,Joe Wright,0.44899231221580393,0.9014970404103471,0.9821168
2008-04-27,Joe Wright,0.44899231221580393,0.9014970404103471,0.93208665
2008-05-02,Joe Wright,0.44899231221580393,0.9014970404103471,1.0197632
2008-05-07,Joe Wright,0.44899231221580393,0.9014970404103471,1.8396239
2008-05-12,Joe Wright,0.44899231221580393,0.9014970404103471,5.4702086
2008-05-17,Joe Wright,0.44899231221580393,0.9014970404103471,7.498263
2008-05-22,Joe Wright,0.44899231221580393,0.9014970404103471,9.613855
2008-05-27,Joe Wright,0.44899231221580393,0.9014970404103471,14.286553
2008-06-01,Joe Wright,0.44899231221580393,0.9014970404103471,20.898579
2008-06-06,Joe Wright,0.44899231221580393,0.9014970404103471,33.075523
2008-06-11,Joe Wright,0.44899231221580393,0.9014970404103471,47.356907
2008-06-16,Joe Wright,0.44899231221580393,0.9014970404103471,62.612083
2008-06-21,Joe Wright,0.44899231221580393,0.9014970404103471,81.8444
2008-06-26,Joe Wright,0.44899231221580393,0.9014970404103471,102.643074
2008-07-01,Joe Wright,0.44899231221580393,0.9014970404103471,122.639694
2008-07-06,Joe Wright,0.44899231221580393,0.9014970404103471,144.17992
2008-07-11,Joe Wright,0.44899231221580393,0.9014970404103471,152.57802
2008-07-16,Joe Wright,0.44899231221580393,0.9014970404103471,161.76866
2008-07-21,Joe Wright,0.44899231221580393,0.9014970404103471,173.08928
2008-07-26,Joe Wright,0.44899231221580393,0.9014970404103471,183.61514
2008-07-31,Joe Wright,0.44899231221580393,0.9014970404103471,192.55864
2008-08-05,Joe Wright,0.44899231221580393,0.9014970404103471,198.64232
2008-08-10,Joe Wright,0.44899231221580393,0.9014970404103471,201.82852
2008-08-15,Joe Wright,0.44899231221580393,0.9014970404103471,221.13933
2008-08-20,Joe Wright,0.44899231221580393,0.9014970404103471,245.84114
2008-08-25,Joe Wright,0.44899231221580393,0.9014970404103471,269.73987
2008-08-30,Joe Wright,0.44899231221580393,0.9014970404103471,291.84863
2008-09-04,Joe Wright,0.44899231221580393,0.9014970404103471,308.73022
2008-09-09,Joe Wright,0.44899231221580393,0.9014970404103471,319.92676
2008-09-14,Joe Wright,0.44899231221580393,0.9014970404103471,330.05222
2008-09-19,Joe Wright,0.44899231221580393,0.9014970404103471,340.38837
2008-09-24,Joe Wright,0.44899231221580393,0.9014970404103471,350.34198
2008-09-29,Joe Wright,0.44899231221580393,0.9014970404103471,364.0769
2008-10-04,Joe Wright,0.44899231221580393,0.9014970404103471,381.5855
2008-10-09,Joe Wright,0.44899231221580393,0.9014970404103471,401.22287
2008-10-14,Joe Wright,0.44899231221580393,0.9014970404103471,419.10477
2008-10-19,Joe Wright,0.44899231221580393,0.9014970404103471,437.22943
2008-10-24,Joe Wright,0.44899231221580393,0.9014970404103471,454.18576
2008-10-29,Joe Wright,0.44899231221580393,0.9014970404103471,470.94507
2008-11-03,Joe Wright,0.44899231221580393,0.9014970404103471,484.94125
2008-11-08,Joe Wright,0.44899231221580393,0.9014970404103471,529.8522
2008-11-13,Joe Wright,0.44899231221580393,0.9014970404103471,574.6897
2008-11-18,Joe Wright,0.44899231221580393,0.9014970404103471,605.94476
2008-11-23,Joe Wright,0.44899231221580393,0.9014970404103471,622.26117
2008-11-28,Joe Wright,0.44899231221580393,0.9014970404103471,629.10846
2008-12-03,Joe Wright,0.44899231221580393,0.9014970404103471,630.456
2008-12-08,Joe Wright,0.44899231221580393,0.9014970404103471,655.7903
2008-12-13,Joe Wright,0.44899231221580393,0.9014970404103471,640.6121
2008-12-18,Joe Wright,0.44899231221580393,0.9014970404103471,611.85144
2008-12-23,Joe Wright,0.44899231221580393,0.9014970404103471,569.0146
2008-12-28,Joe Wright,0.44899231221580393,0.9014970404103471,496.48615
2009-01-02,Joe Wright,0.44899231221580393,0.9014970404103471,401.5038
2009-01-07,Joe Wright,0.44899231221580393,0.9014970404103471,328.40195
2009-01-12,Joe Wright,0.44899231221580393,0.9014970404103471,233.98749
2009-01-17,Joe Wright,0.44899231221580393,0.9014970404103471,155.74155
2009-01-22,Joe Wright,0.44899231221580393,0.9014970404103471,97.2618
2009-01-27,Joe Wright,0.44899231221580393,0.9014970404103471,51.87852
2009-02-01,Joe Wright,0.44899231221580393,0.9014970404103471,18.989824
