Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-29,Silvies,0.5939160837791602,0.24155675292208212,-1.969742
2000-04-03,Silvies,0.5939160837791602,0.24155675292208212,-1.5580481
2000-04-08,Silvies,0.5939160837791602,0.24155675292208212,-1.252458
2000-04-13,Silvies,0.5939160837791602,0.24155675292208212,0.30885947
2000-04-18,Silvies,0.5939160837791602,0.24155675292208212,-1.8260117
2000-04-23,Silvies,0.5939160837791602,0.24155675292208212,-3.2039711
2000-04-28,Silvies,0.5939160837791602,0.24155675292208212,-3.887928
2000-05-03,Silvies,0.5939160837791602,0.24155675292208212,-4.0314603
2000-05-08,Silvies,0.5939160837791602,0.24155675292208212,-4.000709
2000-05-13,Silvies,0.5939160837791602,0.24155675292208212,-3.1926177
2000-05-18,Silvies,0.5939160837791602,0.24155675292208212,-6.2256937
2000-05-23,Silvies,0.5939160837791602,0.24155675292208212,-7.0944157
2000-05-28,Silvies,0.5939160837791602,0.24155675292208212,-5.734031
2000-06-02,Silvies,0.5939160837791602,0.24155675292208212,-2.1654243
2000-06-07,Silvies,0.5939160837791602,0.24155675292208212,3.3412223
2000-06-12,Silvies,0.5939160837791602,0.24155675292208212,5.2669377
2000-06-17,Silvies,0.5939160837791602,0.24155675292208212,8.430508
2000-06-22,Silvies,0.5939160837791602,0.24155675292208212,16.406345
2000-06-27,Silvies,0.5939160837791602,0.24155675292208212,27.794935
2000-07-02,Silvies,0.5939160837791602,0.24155675292208212,40.620728
2000-07-07,Silvies,0.5939160837791602,0.24155675292208212,52.690308
2000-07-12,Silvies,0.5939160837791602,0.24155675292208212,55.196503
2000-07-17,Silvies,0.5939160837791602,0.24155675292208212,60.62663
2000-07-22,Silvies,0.5939160837791602,0.24155675292208212,68.53283
2000-07-27,Silvies,0.5939160837791602,0.24155675292208212,77.94298
2000-08-01,Silvies,0.5939160837791602,0.24155675292208212,87.557915
2000-08-06,Silvies,0.5939160837791602,0.24155675292208212,96.15369
2000-08-11,Silvies,0.5939160837791602,0.24155675292208212,124.247734
2000-08-16,Silvies,0.5939160837791602,0.24155675292208212,140.49202
2000-08-21,Silvies,0.5939160837791602,0.24155675292208212,160.1528
2000-08-26,Silvies,0.5939160837791602,0.24155675292208212,175.68454
2000-08-31,Silvies,0.5939160837791602,0.24155675292208212,186.54192
2000-09-05,Silvies,0.5939160837791602,0.24155675292208212,193.4712
2000-09-10,Silvies,0.5939160837791602,0.24155675292208212,212.52464
2000-09-15,Silvies,0.5939160837791602,0.24155675292208212,230.80103
2000-09-20,Silvies,0.5939160837791602,0.24155675292208212,243.79994
2000-09-25,Silvies,0.5939160837791602,0.24155675292208212,249.5655
2000-09-30,Silvies,0.5939160837791602,0.24155675292208212,248.33014
2000-10-05,Silvies,0.5939160837791602,0.24155675292208212,240.71886
2000-10-10,Silvies,0.5939160837791602,0.24155675292208212,250.11063
2000-10-15,Silvies,0.5939160837791602,0.24155675292208212,254.60788
2000-10-20,Silvies,0.5939160837791602,0.24155675292208212,250.86331
2000-10-25,Silvies,0.5939160837791602,0.24155675292208212,237.90556
2000-10-30,Silvies,0.5939160837791602,0.24155675292208212,217.22345
2000-11-04,Silvies,0.5939160837791602,0.24155675292208212,190.96213
2000-11-09,Silvies,0.5939160837791602,0.24155675292208212,181.7523
2000-11-14,Silvies,0.5939160837791602,0.24155675292208212,166.24979
2000-11-19,Silvies,0.5939160837791602,0.24155675292208212,146.63777
2000-11-24,Silvies,0.5939160837791602,0.24155675292208212,122.47953
2000-11-29,Silvies,0.5939160837791602,0.24155675292208212,95.542725
2000-12-04,Silvies,0.5939160837791602,0.24155675292208212,68.81712
2000-12-09,Silvies,0.5939160837791602,0.24155675292208212,50.005215
2000-12-14,Silvies,0.5939160837791602,0.24155675292208212,29.939455
2000-12-19,Silvies,0.5939160837791602,0.24155675292208212,15.908342
2000-12-24,Silvies,0.5939160837791602,0.24155675292208212,7.4614487
2000-12-29,Silvies,0.5939160837791602,0.24155675292208212,3.8458433
2001-01-03,Silvies,0.5939160837791602,0.24155675292208212,2.9751995
2001-01-08,Silvies,0.5939160837791602,0.24155675292208212,3.5824766
2001-01-13,Silvies,0.5939160837791602,0.24155675292208212,1.5527183
2001-01-18,Silvies,0.5939160837791602,0.24155675292208212,1.4699951
2001-01-23,Silvies,0.5939160837791602,0.24155675292208212,2.0395067
2001-01-28,Silvies,0.5939160837791602,0.24155675292208212,2.6667562
2001-02-02,Silvies,0.5939160837791602,0.24155675292208212,2.928736
2001-02-07,Silvies,0.5939160837791602,0.24155675292208212,3.6244028
