Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-21,Trout Creek,0.4624470767296862,0.7063394147431437,214.18271
1991-10-26,Trout Creek,0.4624470767296862,0.7063394147431437,212.634
1991-10-31,Trout Creek,0.4624470767296862,0.7063394147431437,207.2762
1991-11-05,Trout Creek,0.4624470767296862,0.7063394147431437,199.12674
1991-11-10,Trout Creek,0.4624470767296862,0.7063394147431437,189.54797
1991-11-15,Trout Creek,0.4624470767296862,0.7063394147431437,182.65019
1991-11-20,Trout Creek,0.4624470767296862,0.7063394147431437,176.19902
1991-11-25,Trout Creek,0.4624470767296862,0.7063394147431437,168.09851
1991-11-30,Trout Creek,0.4624470767296862,0.7063394147431437,158.24956
1991-12-05,Trout Creek,0.4624470767296862,0.7063394147431437,146.56982
1991-12-10,Trout Creek,0.4624470767296862,0.7063394147431437,136.07585
1991-12-15,Trout Creek,0.4624470767296862,0.7063394147431437,124.35118
1991-12-20,Trout Creek,0.4624470767296862,0.7063394147431437,110.73228
1991-12-25,Trout Creek,0.4624470767296862,0.7063394147431437,92.62956
1991-12-30,Trout Creek,0.4624470767296862,0.7063394147431437,72.807465
1992-01-04,Trout Creek,0.4624470767296862,0.7063394147431437,53.422977
1992-01-09,Trout Creek,0.4624470767296862,0.7063394147431437,35.90626
1992-01-14,Trout Creek,0.4624470767296862,0.7063394147431437,18.151775
1992-01-19,Trout Creek,0.4624470767296862,0.7063394147431437,6.304137
1992-01-24,Trout Creek,0.4624470767296862,0.7063394147431437,-1.943112
1992-01-29,Trout Creek,0.4624470767296862,0.7063394147431437,-7.3770413
1992-02-03,Trout Creek,0.4624470767296862,0.7063394147431437,-11.091697
1992-02-08,Trout Creek,0.4624470767296862,0.7063394147431437,-9.326454
1992-02-13,Trout Creek,0.4624470767296862,0.7063394147431437,-9.972547
1992-02-18,Trout Creek,0.4624470767296862,0.7063394147431437,-10.020813
1992-02-23,Trout Creek,0.4624470767296862,0.7063394147431437,-8.675052
1992-02-28,Trout Creek,0.4624470767296862,0.7063394147431437,-7.561192
1992-03-04,Trout Creek,0.4624470767296862,0.7063394147431437,-6.7364573
1992-03-09,Trout Creek,0.4624470767296862,0.7063394147431437,-4.3685346
1992-03-14,Trout Creek,0.4624470767296862,0.7063394147431437,-5.1375527
1992-03-19,Trout Creek,0.4624470767296862,0.7063394147431437,-6.4127374
1992-03-24,Trout Creek,0.4624470767296862,0.7063394147431437,-5.757253
1992-03-29,Trout Creek,0.4624470767296862,0.7063394147431437,-5.2120924
1992-04-03,Trout Creek,0.4624470767296862,0.7063394147431437,-4.976545
1992-04-08,Trout Creek,0.4624470767296862,0.7063394147431437,-4.7599783
1992-04-13,Trout Creek,0.4624470767296862,0.7063394147431437,-3.0133216
1992-04-18,Trout Creek,0.4624470767296862,0.7063394147431437,-4.8218374
1992-04-23,Trout Creek,0.4624470767296862,0.7063394147431437,-6.727204
1992-04-28,Trout Creek,0.4624470767296862,0.7063394147431437,-6.6283917
1992-05-03,Trout Creek,0.4624470767296862,0.7063394147431437,-6.1339555
1992-05-08,Trout Creek,0.4624470767296862,0.7063394147431437,-5.47431
1992-05-13,Trout Creek,0.4624470767296862,0.7063394147431437,-2.419835
1992-05-18,Trout Creek,0.4624470767296862,0.7063394147431437,-2.770819
1992-05-23,Trout Creek,0.4624470767296862,0.7063394147431437,-1.10423
1992-05-28,Trout Creek,0.4624470767296862,0.7063394147431437,2.8988762
1992-06-02,Trout Creek,0.4624470767296862,0.7063394147431437,8.059433
1992-06-07,Trout Creek,0.4624470767296862,0.7063394147431437,14.031033
1992-06-12,Trout Creek,0.4624470767296862,0.7063394147431437,24.251532
1992-06-17,Trout Creek,0.4624470767296862,0.7063394147431437,29.874882
1992-06-22,Trout Creek,0.4624470767296862,0.7063394147431437,38.04876
1992-06-27,Trout Creek,0.4624470767296862,0.7063394147431437,45.708447
1992-07-02,Trout Creek,0.4624470767296862,0.7063394147431437,51.35806
1992-07-07,Trout Creek,0.4624470767296862,0.7063394147431437,54.972664
1992-07-12,Trout Creek,0.4624470767296862,0.7063394147431437,61.593884
1992-07-17,Trout Creek,0.4624470767296862,0.7063394147431437,61.016308
1992-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,63.36858
1992-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,66.68159
1992-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,70.192696
1992-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,76.31488
1992-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,70.99422
1992-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,91.51748
1992-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,117.09888
1992-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,135.76648
1992-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,149.31932
