Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-30,Granite Creek,0.6324006915677165,0.6670457773582239,-4.640659
1999-02-04,Granite Creek,0.6324006915677165,0.6670457773582239,-0.84379584
1999-02-09,Granite Creek,0.6324006915677165,0.6670457773582239,3.5092442
1999-02-14,Granite Creek,0.6324006915677165,0.6670457773582239,5.7430267
1999-02-19,Granite Creek,0.6324006915677165,0.6670457773582239,6.652327
1999-02-24,Granite Creek,0.6324006915677165,0.6670457773582239,7.967239
1999-03-01,Granite Creek,0.6324006915677165,0.6670457773582239,8.616243
1999-03-06,Granite Creek,0.6324006915677165,0.6670457773582239,9.30878
1999-03-11,Granite Creek,0.6324006915677165,0.6670457773582239,10.056241
1999-03-16,Granite Creek,0.6324006915677165,0.6670457773582239,9.269153
1999-03-21,Granite Creek,0.6324006915677165,0.6670457773582239,7.4926357
1999-03-26,Granite Creek,0.6324006915677165,0.6670457773582239,7.4251494
1999-03-31,Granite Creek,0.6324006915677165,0.6670457773582239,7.4217415
1999-04-05,Granite Creek,0.6324006915677165,0.6670457773582239,7.492715
1999-04-10,Granite Creek,0.6324006915677165,0.6670457773582239,7.910313
1999-04-15,Granite Creek,0.6324006915677165,0.6670457773582239,7.0540743
1999-04-20,Granite Creek,0.6324006915677165,0.6670457773582239,5.6089854
1999-04-25,Granite Creek,0.6324006915677165,0.6670457773582239,6.225575
1999-04-30,Granite Creek,0.6324006915677165,0.6670457773582239,7.421563
1999-05-05,Granite Creek,0.6324006915677165,0.6670457773582239,9.076442
1999-05-10,Granite Creek,0.6324006915677165,0.6670457773582239,9.48229
1999-05-15,Granite Creek,0.6324006915677165,0.6670457773582239,10.309146
1999-05-20,Granite Creek,0.6324006915677165,0.6670457773582239,12.167632
1999-05-25,Granite Creek,0.6324006915677165,0.6670457773582239,16.946672
1999-05-30,Granite Creek,0.6324006915677165,0.6670457773582239,22.860594
1999-06-04,Granite Creek,0.6324006915677165,0.6670457773582239,29.043886
1999-06-09,Granite Creek,0.6324006915677165,0.6670457773582239,30.741522
1999-06-14,Granite Creek,0.6324006915677165,0.6670457773582239,36.91152
1999-06-19,Granite Creek,0.6324006915677165,0.6670457773582239,44.81266
1999-06-24,Granite Creek,0.6324006915677165,0.6670457773582239,54.47591
1999-06-29,Granite Creek,0.6324006915677165,0.6670457773582239,64.61428
1999-07-04,Granite Creek,0.6324006915677165,0.6670457773582239,74.7175
1999-07-09,Granite Creek,0.6324006915677165,0.6670457773582239,86.45526
1999-07-14,Granite Creek,0.6324006915677165,0.6670457773582239,100.22346
1999-07-19,Granite Creek,0.6324006915677165,0.6670457773582239,114.5999
1999-07-24,Granite Creek,0.6324006915677165,0.6670457773582239,128.56992
1999-07-29,Granite Creek,0.6324006915677165,0.6670457773582239,144.48378
1999-08-03,Granite Creek,0.6324006915677165,0.6670457773582239,160.52824
1999-08-08,Granite Creek,0.6324006915677165,0.6670457773582239,186.41948
1999-08-13,Granite Creek,0.6324006915677165,0.6670457773582239,204.82243
1999-08-18,Granite Creek,0.6324006915677165,0.6670457773582239,215.7863
1999-08-23,Granite Creek,0.6324006915677165,0.6670457773582239,226.77507
1999-08-28,Granite Creek,0.6324006915677165,0.6670457773582239,239.95888
1999-09-02,Granite Creek,0.6324006915677165,0.6670457773582239,252.12474
1999-09-07,Granite Creek,0.6324006915677165,0.6670457773582239,275.56943
1999-09-12,Granite Creek,0.6324006915677165,0.6670457773582239,297.07047
1999-09-17,Granite Creek,0.6324006915677165,0.6670457773582239,303.14282
1999-09-22,Granite Creek,0.6324006915677165,0.6670457773582239,306.42233
1999-09-27,Granite Creek,0.6324006915677165,0.6670457773582239,307.57202
1999-10-02,Granite Creek,0.6324006915677165,0.6670457773582239,303.34805
1999-10-07,Granite Creek,0.6324006915677165,0.6670457773582239,315.22983
1999-10-12,Granite Creek,0.6324006915677165,0.6670457773582239,334.40634
1999-10-17,Granite Creek,0.6324006915677165,0.6670457773582239,347.3731
1999-10-22,Granite Creek,0.6324006915677165,0.6670457773582239,362.5418
1999-10-27,Granite Creek,0.6324006915677165,0.6670457773582239,376.48782
1999-11-01,Granite Creek,0.6324006915677165,0.6670457773582239,374.08612
1999-11-06,Granite Creek,0.6324006915677165,0.6670457773582239,383.30417
1999-11-11,Granite Creek,0.6324006915677165,0.6670457773582239,393.97778
1999-11-16,Granite Creek,0.6324006915677165,0.6670457773582239,391.45798
1999-11-21,Granite Creek,0.6324006915677165,0.6670457773582239,386.80063
1999-11-26,Granite Creek,0.6324006915677165,0.6670457773582239,376.29187
1999-12-01,Granite Creek,0.6324006915677165,0.6670457773582239,345.47412
1999-12-06,Granite Creek,0.6324006915677165,0.6670457773582239,325.4323
1999-12-11,Granite Creek,0.6324006915677165,0.6670457773582239,296.07407
